date,pct_chg
2022-02-04,3.47
2022-02-07,5.12
2022-02-08,4.57
2022-02-09,12.98
2022-02-10,13.25
2022-02-11,3.56
2022-02-14,-0.27
2022-02-15,6.22
2022-02-16,4.94
2022-02-17,-2.83
2022-02-18,-3.47
2022-02-22,-7.22
2022-02-23,-12.89
2022-02-24,-7.31
2022-02-25,-7.4
2022-02-28,-5.85
2022-03-01,-9.51
2022-03-02,-7.13
2022-03-03,-13.44
2022-03-04,-18.37
2022-03-07,-21.57
2022-03-08,-19.01
2022-03-09,-12.8
2022-03-10,-12.07
2022-03-11,-16.73
2022-03-14,-21.12
2022-03-15,-18.92
2022-03-16,-13.35
2022-03-17,-9.32
2022-03-18,-10.97
2022-03-21,-13.89
2022-03-22,-13.62
2022-03-23,-14.72
2022-03-24,-12.07
2022-03-25,-15.54
2022-03-28,-17.0
2022-03-29,-13.89
2022-03-30,-17.55
2022-03-31,-20.93
2022-04-01,-20.93
2022-04-04,-17.73
2022-04-05,-21.39
2022-04-06,-22.3
2022-04-07,-24.59
2022-04-08,-27.15
2022-04-11,-34.46
2022-04-12,-36.84
2022-04-13,-35.47
2022-04-14,-37.29
2022-04-18,-40.4
2022-04-19,-40.22
2022-04-20,-42.23
2022-04-21,-44.97
2022-04-22,-47.26
2022-04-25,-46.07
2022-04-26,-49.27
2022-04-27,-49.82
2022-04-28,-49.09
2022-04-29,-53.02
2022-05-02,-48.54
2022-05-03,-47.9
2022-05-04,-46.89
2022-05-05,-51.28
2022-05-06,-53.66
2022-05-09,-59.69
2022-05-10,-62.16
2022-05-11,-64.44
2022-05-12,-62.16
2022-05-13,-58.23
2022-05-16,-55.3
2022-05-17,-53.02
2022-05-18,-59.32
2022-05-19,-58.68
2022-05-20,-58.59
2022-05-23,-58.04
2022-05-24,-60.24
2022-05-25,-59.14
2022-05-26,-56.95
2022-05-27,-55.12
2022-05-31,-57.68
2022-06-01,-59.96
2022-06-02,-57.13
2022-06-03,-55.03
2022-06-06,-57.31
2022-06-07,-54.75
2022-06-08,-57.86
2022-06-09,-58.59
2022-06-10,-59.96
2022-06-13,-63.44
2022-06-14,-62.25
2022-06-15,-63.8
2022-06-16,-66.0
2022-06-17,-66.0
2022-06-21,-61.24
2022-06-22,-61.33
2022-06-23,-50.55
2022-06-24,-55.21
2022-06-27,-58.68
2022-06-28,-58.32
2022-06-29,-58.87
2022-06-30,-58.14
2022-07-01,-57.95
2022-07-05,-55.67
2022-07-06,-53.93
2022-07-07,-48.08
2022-07-08,-25.05
2022-07-11,-20.84
2022-07-12,-22.85
2022-07-13,-17.0
2022-07-14,-25.59
2022-07-15,-27.06
2022-07-18,-24.22
2022-07-19,-23.03
