date,pct_chg
2022-02-04,-1.08
2022-02-07,1.78
2022-02-08,-3.75
2022-02-09,-1.78
2022-02-10,-3.1
2022-02-11,-7.97
2022-02-14,-8.26
2022-02-15,-5.07
2022-02-16,-3.28
2022-02-17,-5.16
2022-02-18,-0.47
2022-02-22,-5.44
2022-02-23,-7.97
2022-02-24,-12.48
2022-02-25,-14.17
2022-02-28,-15.57
2022-03-01,-22.7
2022-03-02,-20.12
2022-03-03,-24.02
2022-03-04,-31.89
2022-03-07,-36.4
2022-03-08,-31.99
2022-03-09,-25.98
2022-03-10,-27.77
2022-03-11,-29.36
2022-03-14,-26.36
2022-03-15,-25.52
2022-03-16,-21.67
2022-03-17,-21.2
2022-03-18,-19.32
2022-03-21,-21.67
2022-03-22,-16.04
2022-03-23,-21.67
2022-03-24,-21.11
2022-03-25,-22.61
2022-03-28,-21.2
2022-03-29,-18.39
2022-03-30,-15.48
2022-03-31,-18.57
2022-04-01,-20.36
2022-04-04,-18.57
2022-04-05,-22.14
2022-04-06,-23.87
2022-04-07,-25.05
2022-04-08,-23.36
2022-04-11,-25.89
2022-04-12,-24.95
2022-04-13,-23.92
2022-04-14,-23.55
2022-04-18,-25.7
2022-04-19,-23.26
2022-04-20,-20.24
2022-04-21,-20.26
2022-04-22,-23.26
2022-04-25,-27.39
2022-04-26,-30.58
2022-04-27,-34.62
2022-04-28,-31.24
2022-04-29,-31.43
2022-05-02,-31.52
2022-05-03,-30.49
2022-05-04,-30.96
2022-05-05,-33.63
2022-05-06,-35.55
2022-05-09,-36.12
2022-05-10,-37.48
2022-05-11,-35.65
2022-05-12,-39.12
2022-05-13,-35.93
2022-05-16,-35.46
2022-05-17,-33.86
2022-05-18,-39.17
2022-05-19,-40.71
2022-05-20,-40.71
2022-05-23,-38.74
2022-05-24,-39.12
2022-05-25,-38.09
2022-05-26,-36.49
2022-05-27,-33.21
2022-05-31,-29.55
2022-06-01,-33.01
2022-06-02,-27.86
2022-06-03,-30.02
2022-06-06,-28.33
2022-06-07,-28.33
2022-06-08,-26.36
2022-06-09,-28.89
2022-06-10,-30.68
2022-06-13,-33.23
2022-06-14,-35.27
2022-06-15,-33.77
2022-06-16,-34.9
2022-06-17,-36.4
2022-06-21,-33.4
2022-06-22,-34.43
2022-06-23,-36.68
2022-06-24,-34.29
2022-06-27,-35.65
2022-06-28,-36.71
2022-06-29,-37.24
2022-06-30,-38.18
2022-07-01,-40.06
2022-07-05,-41.09
2022-07-06,-39.77
2022-07-07,-36.77
2022-07-08,-37.15
2022-07-11,-37.99
2022-07-12,-38.56
2022-07-13,-39.32
2022-07-14,-40.81
2022-07-15,-40.9
2022-07-18,-39.4
2022-07-19,-34.8
2022-07-20,-36.99
2022-07-21,-32.65
2022-07-22,-32.71
2022-07-25,-32.74
2022-07-26,-36.49
2022-07-27,-38.56
2022-07-28,-38.18
2022-07-29,-38.65
2022-08-01,-35.55
2022-08-02,-39.02
2022-08-03,-36.68
2022-08-04,-34.8
2022-08-05,-35.55
2022-08-08,-35.55
2022-08-09,-36.21
2022-08-10,-34.62
2022-08-11,-34.12
2022-08-12,-34.47
2022-08-15,-34.71
2022-08-16,-35.46
2022-08-17,-35.74
2022-08-18,-37.43
2022-08-19,-39.02
2022-08-22,-40.53
2022-08-23,-42.12
2022-08-24,-41.28
2022-08-25,-40.24
2022-08-26,-40.9
2022-08-29,-43.9
2022-08-30,-44.18
2022-08-31,-43.43
2022-09-01,-46.62
2022-09-02,-42.5
2022-09-06,-44.0
2022-09-07,-44.56
2022-09-08,-45.78
2022-09-09,-43.71
2022-09-12,-43.62
2022-09-13,-41.56
2022-09-14,-44.48
2022-09-15,-47.0
2022-09-16,-48.07
2022-09-19,-46.53
2022-09-20,-49.81
2022-09-21,-48.69
2022-09-22,-52.35
2022-09-23,-53.0
2022-09-26,-55.07
2022-09-27,-51.31
2022-09-28,-51.88
2022-09-29,-53.85
2022-09-30,-57.32
2022-10-03,-58.82
2022-10-04,-53.0
2022-10-05,-52.63
2022-10-06,-54.22
2022-10-07,-57.79
2022-10-10,-57.32
2022-10-11,-58.72
2022-10-12,-58.72
2022-10-13,-56.75
2022-10-14,-57.97
2022-10-17,-56.85
2022-10-18,-57.6
2022-10-19,-57.41
2022-10-20,-57.79
2022-10-21,-59.62
2022-10-24,-60.41
2022-10-25,-56.72
2022-10-26,-56.38
2022-10-27,-57.94
2022-10-28,-58.5
2022-10-31,-58.44
2022-11-01,-57.32
2022-11-02,-55.72
2022-11-03,-57.6
