date,pct_chg
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,2.25
2022-02-17,3.27
2022-02-18,3.27
2022-02-22,3.27
2022-02-23,3.27
2022-02-24,3.27
2022-02-25,3.27
2022-02-28,3.27
2022-03-01,3.27
2022-03-02,3.27
2022-03-03,3.27
2022-03-07,3.27
2022-03-09,3.27
2022-03-10,3.27
2022-03-11,3.27
2022-03-15,3.27
2022-03-16,3.27
2022-03-17,3.27
2022-03-18,3.27
2022-03-21,3.27
2022-03-22,3.27
2022-03-23,3.27
2022-03-24,3.27
2022-03-25,3.27
2022-03-28,3.27
2022-03-29,3.27
2022-03-30,3.27
2022-03-31,3.27
2022-04-01,3.27
2022-04-04,3.27
2022-04-05,22.7
2022-04-06,22.7
2022-04-07,22.7
2022-04-08,22.7
2022-04-11,22.7
2022-04-12,22.7
2022-04-13,22.7
2022-04-14,-1.64
2022-04-18,-1.64
2022-04-19,-1.64
2022-04-20,-1.64
2022-04-21,-1.64
2022-04-22,-1.64
2022-04-25,-1.64
2022-04-26,-1.64
2022-04-27,-1.64
2022-04-28,22.7
2022-04-29,22.7
2022-05-02,22.7
2022-05-03,22.7
2022-05-04,22.7
2022-05-05,22.7
2022-05-06,22.7
2022-05-09,22.7
2022-05-10,22.7
2022-05-11,22.7
2022-05-12,22.7
2022-05-13,22.7
2022-05-16,22.7
2022-05-17,22.7
2022-05-18,22.7
2022-05-19,22.7
2022-05-20,22.7
2022-05-23,22.7
2022-05-24,22.7
2022-05-25,22.7
2022-05-26,22.7
2022-05-27,13.5
2022-05-31,13.5
2022-06-01,13.5
2022-06-02,13.5
2022-06-03,13.5
2022-06-06,13.5
2022-06-07,13.5
2022-06-08,13.5
2022-06-09,13.5
2022-06-10,13.5
2022-06-13,13.5
2022-06-14,13.5
2022-06-15,13.5
2022-06-16,13.5
2022-06-17,13.5
2022-06-21,13.5
2022-06-22,13.5
2022-06-23,13.5
2022-06-24,13.5
2022-06-27,13.5
2022-06-28,13.5
2022-06-29,13.5
2022-06-30,13.5
2022-07-01,13.5
2022-07-05,13.5
2022-07-06,13.5
2022-07-07,13.5
2022-07-08,13.5
2022-07-11,13.5
2022-07-12,13.5
2022-07-13,13.5
2022-07-14,13.5
2022-07-15,13.5
2022-07-18,13.5
2022-07-19,13.5
2022-07-20,13.5
2022-07-21,13.5
2022-07-22,13.5
2022-07-25,13.5
2022-07-26,13.5
2022-07-27,13.5
2022-07-28,13.5
2022-07-29,13.5
2022-08-01,13.5
2022-08-02,13.5
2022-08-03,13.5
2022-08-04,13.5
2022-08-05,13.5
2022-08-08,13.5
2022-08-09,13.5
2022-08-10,13.5
2022-08-11,13.5
2022-08-12,13.5
2022-08-15,13.5
2022-08-16,13.5
2022-08-17,13.5
2022-08-18,13.5
2022-08-19,13.5
2022-08-22,13.5
2022-08-23,13.5
2022-08-24,13.5
2022-08-25,13.5
2022-08-26,13.5
2022-08-29,13.5
2022-08-30,13.5
2022-08-31,22.7
2022-09-01,22.7
2022-09-02,22.7
2022-09-06,22.7
2022-09-07,22.7
2022-09-08,22.7
2022-09-09,22.7
2022-09-12,22.7
2022-09-13,22.7
2022-09-14,22.7
2022-09-15,22.7
2022-09-16,22.7
2022-09-19,22.7
2022-09-20,22.7
2022-09-21,22.7
2022-09-22,22.7
2022-09-23,22.7
2022-09-26,22.7
2022-09-27,22.7
2022-09-28,22.7
2022-09-29,22.7
2022-09-30,22.7
2022-10-03,22.7
2022-10-04,22.7
2022-10-05,22.7
2022-10-06,22.7
2022-10-07,22.7
2022-10-10,22.7
2022-10-11,22.7
2022-10-12,22.7
2022-10-13,22.7
2022-10-14,22.7
2022-10-17,22.7
2022-10-18,22.7
2022-10-19,22.7
2022-10-20,22.7
2022-10-21,18.61
2022-10-24,18.61
2022-10-25,18.61
2022-10-26,18.61
2022-10-27,18.61
2022-10-28,18.61
2022-10-31,18.61
2022-11-01,18.61
2022-11-02,18.61
2022-11-03,18.61
2022-11-04,18.61
2022-11-07,18.61
2022-11-08,18.61
2022-11-09,18.61
2022-11-10,18.61
2022-11-11,18.61
2022-11-14,18.61
2022-11-15,18.61
2022-11-16,18.61
2022-11-17,18.61
2022-11-18,18.61
2022-11-21,18.61
2022-11-22,18.61
2022-11-23,19.59
2022-11-25,19.59
2022-11-28,19.59
2022-11-29,19.59
2022-11-30,19.59
2022-12-01,19.59
2022-12-02,19.59
2022-12-05,19.59
2022-12-06,19.59
2022-12-07,19.59
2022-12-08,19.59
2022-12-09,19.59
2022-12-12,19.59
2022-12-13,19.59
2022-12-14,19.59
2022-12-15,20.65
2022-12-16,20.65
2022-12-19,20.65
2022-12-20,20.65
2022-12-21,20.65
2022-12-22,20.65
2022-12-23,20.65
2022-12-27,20.65
2022-12-28,20.65
2022-12-29,20.65
2022-12-30,20.65
2023-01-03,20.65
2023-01-04,20.65
2023-01-05,20.65
2023-01-06,20.65
2023-01-09,20.65
2023-01-10,20.65
2023-01-11,20.65
2023-01-12,20.65
2023-01-13,20.65
2023-01-17,20.65
2023-01-18,20.65
2023-01-19,20.65
2023-01-20,20.65
2023-01-23,20.65
2023-01-24,20.65
2023-01-25,20.65
2023-01-26,20.65
2023-01-27,20.65
2023-01-30,20.65
2023-02-01,20.65
2023-02-02,20.65
2023-02-03,20.65
