date,pct_chg
2023-01-17,-55.44
2023-01-18,-54.03
2023-01-19,-52.62
2023-01-20,-50.91
2023-01-23,-50.32
2023-01-24,-51.44
2023-01-25,-51.38
2023-01-26,-51.21
2023-01-27,-45.73
2023-01-30,-47.56
2023-01-31,-46.91
2023-02-01,-47.56
2023-02-02,-43.79
2023-02-03,-44.85
