date,pct_chg
2022-11-01,-78.26
2022-11-02,-78.26
2022-11-03,-76.53
2022-11-04,-77.39
2022-11-07,-79.13
2022-11-08,-79.13
2022-11-09,-80.0
2022-11-10,-80.0
2022-11-11,-78.26
2022-11-14,-78.26
2022-11-15,-79.13
2022-11-16,-76.52
2022-11-17,-78.26
2022-11-18,-78.26
2022-11-21,-78.26
2022-11-22,-79.43
2022-11-23,-79.13
2022-11-25,-77.39
2022-11-28,-73.91
2022-11-29,-74.78
2022-11-30,-73.91
2022-12-01,-73.91
2022-12-02,-80.86
2022-12-05,-78.26
2022-12-06,-78.26
2022-12-07,-78.26
2022-12-08,-82.61
2022-12-09,-83.48
2022-12-12,-83.48
2022-12-13,-82.61
2022-12-14,-81.74
2022-12-15,-79.13
2022-12-16,-79.13
2022-12-19,-81.74
2022-12-20,-81.74
2022-12-21,-81.74
2022-12-22,-83.48
2022-12-23,-82.61
2022-12-27,-82.61
2022-12-28,-81.74
2022-12-29,-81.74
2022-12-30,-80.67
2023-01-03,-80.87
2023-01-04,-80.87
2023-01-05,-80.87
2023-01-06,-80.87
2023-01-09,-82.61
2023-01-10,-82.61
2023-01-11,-84.35
2023-01-12,-84.35
2023-01-13,-74.78
2023-01-17,-80.0
2023-01-18,-80.0
2023-01-19,-80.87
2023-01-20,-80.87
2023-01-23,-80.87
2023-01-24,-80.69
2023-01-25,-80.87
2023-01-26,-78.26
2023-01-27,-78.26
2023-01-30,-78.26
2023-02-01,-78.26
2023-02-02,-78.26
2023-02-03,-77.39
