date,pct_chg
2022-02-04,0.74
2022-02-07,3.19
2022-02-08,6.76
2022-02-09,3.4
2022-02-10,3.92
2022-02-11,3.78
2022-02-14,3.01
2022-02-15,4.76
2022-02-16,5.6
2022-02-17,3.19
2022-02-18,6.16
2022-02-22,5.5
2022-02-23,4.97
2022-02-24,3.15
2022-02-25,6.58
2022-02-28,5.29
2022-03-01,2.1
2022-03-02,6.55
2022-03-03,8.62
2022-03-04,7.15
2022-03-07,5.36
2022-03-08,6.23
2022-03-09,7.6
2022-03-10,8.76
2022-03-11,9.25
2022-03-14,9.7
2022-03-15,9.21
2022-03-16,10.26
2022-03-17,8.55
2022-03-18,8.23
2022-03-21,7.46
2022-03-22,11.14
2022-03-23,8.16
2022-03-24,8.69
2022-03-25,11.66
2022-03-28,10.37
2022-03-29,12.12
2022-03-30,9.6
2022-03-31,8.58
2022-04-01,7.04
2022-04-04,6.02
2022-04-05,5.22
2022-04-06,4.59
2022-04-07,2.35
2022-04-08,1.33
2022-04-11,1.33
2022-04-12,-0.18
2022-04-13,0.35
2022-04-14,0.81
2022-04-18,0.56
2022-04-19,3.47
2022-04-20,4.17
2022-04-21,3.15
2022-04-22,0.56
2022-04-25,0.53
2022-04-26,-1.61
2022-04-27,-3.64
2022-04-28,-1.93
2022-04-29,-0.11
2022-05-02,1.65
2022-05-03,1.51
2022-05-04,3.08
2022-05-05,0.7
2022-05-06,1.37
2022-05-09,2.14
2022-05-10,-0.56
2022-05-11,-1.3
2022-05-12,-3.22
2022-05-13,-3.85
2022-05-16,-2.98
2022-05-17,-2.31
2022-05-18,-3.71
2022-05-19,-6.44
2022-05-20,-5.78
2022-05-23,-3.22
2022-05-24,-3.64
2022-05-25,-3.71
2022-05-26,-2.24
2022-05-27,-0.49
2022-05-31,-0.46
2022-06-01,-1.09
2022-06-02,0.42
2022-06-03,0.07
2022-06-06,0.46
2022-06-07,0.04
2022-06-08,0.28
2022-06-09,-2.87
2022-06-10,-3.82
2022-06-13,-4.69
2022-06-14,-3.5
2022-06-15,-2.45
2022-06-16,-4.38
2022-06-17,-4.41
2022-06-21,-3.12
2022-06-22,-3.36
2022-06-23,-5.25
2022-06-24,-4.76
2022-06-27,-4.9
2022-06-28,-6.48
2022-06-29,-7.01
2022-06-30,-6.87
2022-07-01,-3.96
2022-07-05,-3.64
2022-07-06,-4.06
2022-07-07,-3.96
2022-07-08,-3.71
2022-07-11,-3.54
2022-07-12,-3.33
2022-07-13,-4.8
2022-07-14,-5.81
2022-07-15,-2.45
2022-07-18,-1.26
2022-07-19,1.44
2022-07-20,1.54
2022-07-21,1.54
2022-07-22,1.05
2022-07-25,1.12
2022-07-26,2.77
2022-07-27,4.97
2022-07-28,5.39
2022-07-29,8.41
2022-08-01,9.63
2022-08-02,6.9
2022-08-03,8.02
2022-08-04,7.39
2022-08-05,7.67
2022-08-08,8.69
2022-08-09,10.86
2022-08-10,11.73
2022-08-11,12.22
2022-08-12,13.87
2022-08-15,14.54
2022-08-16,15.31
2022-08-17,15.03
2022-08-18,14.89
2022-08-19,12.12
2022-08-22,10.37
2022-08-23,9.39
2022-08-24,9.21
2022-08-25,8.97
2022-08-26,7.39
2022-08-29,4.1
2022-08-30,5.29
2022-08-31,4.38
2022-09-01,4.55
2022-09-02,3.82
2022-09-06,1.61
2022-09-07,3.54
2022-09-08,3.99
