date,pct_chg
2022-02-04,1.49
2022-02-07,1.7
2022-02-08,4.22
2022-02-09,2.54
2022-02-10,2.01
2022-02-11,2.42
2022-02-14,1.53
2022-02-15,3.47
2022-02-16,2.4
2022-02-17,-0.24
2022-02-18,0.89
2022-02-22,0.19
2022-02-23,-0.5
2022-02-24,-3.14
2022-02-25,-0.31
2022-02-28,-0.12
2022-03-01,-4.58
2022-03-02,-0.0
2022-03-03,0.55
2022-03-04,-1.65
2022-03-07,-2.99
2022-03-08,-1.92
2022-03-09,-0.72
2022-03-10,-0.29
2022-03-11,0.96
2022-03-14,0.31
2022-03-15,-1.27
2022-03-16,0.12
2022-03-17,-1.46
2022-03-18,-1.75
2022-03-21,-1.53
2022-03-22,-1.1
2022-03-23,-3.33
2022-03-24,-2.83
2022-03-25,-1.01
2022-03-28,-1.29
2022-03-29,0.07
2022-03-30,-1.65
2022-03-31,-2.18
2022-04-01,-1.72
2022-04-04,-2.99
2022-04-05,-3.95
2022-04-06,-4.53
2022-04-07,-5.46
2022-04-08,-6.4
2022-04-11,-6.28
2022-04-12,-6.3
2022-04-13,-4.6
2022-04-14,-5.99
2022-04-18,-5.53
2022-04-19,-3.43
2022-04-20,-3.98
2022-04-21,-4.05
2022-04-22,-5.63
2022-04-25,-6.37
2022-04-26,-6.04
2022-04-27,-6.68
2022-04-28,-4.96
2022-04-29,-6.11
2022-05-02,-5.8
2022-05-03,-5.75
2022-05-04,-3.57
2022-05-05,-4.98
2022-05-06,-5.25
2022-05-09,-5.01
2022-05-10,-6.95
2022-05-11,-6.83
2022-05-12,-7.19
2022-05-13,-8.15
2022-05-16,-8.77
2022-05-17,-5.53
2022-05-18,-6.9
2022-05-19,-9.22
2022-05-20,-7.43
2022-05-23,-7.02
2022-05-24,-6.83
2022-05-25,-6.56
2022-05-26,-5.75
2022-05-27,-3.67
2022-05-31,-3.38
2022-06-01,-3.59
2022-06-02,-2.73
2022-06-03,-4.24
2022-06-06,-3.83
2022-06-07,-3.67
2022-06-08,-5.29
2022-06-09,-7.91
2022-06-10,-9.89
2022-06-13,-10.4
