date,pct_chg
2022-02-04,0.0
2022-02-07,1.75
2022-02-08,3.51
2022-02-09,1.75
2022-02-10,5.26
2022-02-11,0.0
2022-02-14,-3.51
2022-02-15,-3.51
2022-02-16,-7.02
2022-02-17,-8.77
2022-02-18,-14.04
2022-02-22,-14.04
2022-02-23,-12.28
2022-02-24,-12.28
2022-02-25,-15.79
2022-02-28,-10.53
2022-03-01,-12.28
2022-03-02,-12.28
2022-03-03,-14.04
2022-03-04,-17.54
2022-03-07,-19.3
2022-03-08,-15.79
2022-03-09,-14.04
2022-03-10,-14.04
2022-03-11,-14.04
2022-03-14,-15.79
2022-03-15,-17.54
2022-03-16,-10.53
2022-03-17,-8.77
2022-03-18,-5.26
2022-03-21,10.53
2022-03-22,10.53
2022-03-23,10.53
2022-03-24,15.79
2022-03-25,17.54
2022-03-28,33.33
2022-03-29,36.84
2022-03-30,26.32
2022-03-31,21.05
2022-04-01,21.05
2022-04-04,19.3
2022-04-05,15.79
2022-04-06,14.04
2022-04-07,15.79
2022-04-08,15.79
2022-04-11,5.26
2022-04-12,8.77
2022-04-13,5.26
2022-04-14,21.05
2022-04-18,10.53
2022-04-19,10.53
2022-04-20,14.04
2022-04-21,10.53
2022-04-22,3.51
2022-04-25,0.0
2022-04-26,-7.02
2022-04-27,-7.02
2022-04-28,-8.77
2022-04-29,-5.26
2022-05-02,-7.02
2022-05-03,-12.28
2022-05-04,-8.77
2022-05-05,-14.04
2022-05-06,-14.04
2022-05-09,-22.81
2022-05-10,-29.82
2022-05-11,-31.58
2022-05-12,-38.6
2022-05-13,-33.33
2022-05-16,-31.58
2022-05-17,-35.09
2022-05-18,-36.84
2022-05-19,-36.84
2022-05-20,-36.84
2022-05-23,-36.84
2022-05-24,-38.6
2022-05-25,-31.58
2022-05-26,-29.82
2022-05-27,-22.81
2022-05-31,-28.07
2022-06-01,-28.07
2022-06-02,-26.32
2022-06-03,-26.32
2022-06-06,-28.07
2022-06-07,-28.07
2022-06-08,-24.56
2022-06-09,-26.32
2022-06-10,-31.58
2022-06-13,-36.84
2022-06-14,-36.84
2022-06-15,-35.09
2022-06-16,-36.84
2022-06-17,-33.33
2022-06-21,-26.32
2022-06-22,-24.56
2022-06-23,-22.81
2022-06-24,-28.07
2022-06-27,-22.81
2022-06-28,-28.07
2022-06-29,-26.32
2022-06-30,-29.82
2022-07-01,-28.07
2022-07-05,-26.32
2022-07-06,-29.82
2022-07-07,-29.82
2022-07-08,-21.05
2022-07-11,-21.05
2022-07-12,-22.81
2022-07-13,-19.3
2022-07-14,-21.05
2022-07-15,-24.56
2022-07-18,-28.07
2022-07-19,-14.04
2022-07-20,3.51
2022-07-21,8.77
2022-07-22,-13.16
2022-07-25,-22.28
2022-07-26,-20.18
2022-07-27,-24.91
2022-07-28,-31.58
2022-07-29,-31.23
2022-08-01,-33.68
2022-08-02,-30.7
2022-08-03,-20.0
2022-08-04,-12.28
2022-08-05,-9.12
2022-08-08,-7.02
2022-08-09,-5.09
2022-08-10,2.98
2022-08-11,2.63
2022-08-12,3.16
2022-08-15,9.65
2022-08-16,11.75
2022-08-17,2.46
2022-08-18,-0.35
2022-08-19,1.05
2022-08-22,-3.51
2022-08-23,-6.67
2022-08-24,-6.67
2022-08-25,-4.39
2022-08-26,-6.49
2022-08-29,-3.51
2022-08-30,-5.96
2022-08-31,-3.86
2022-09-01,-8.77
2022-09-02,-8.07
2022-09-06,-10.7
2022-09-07,-12.1
2022-09-08,-13.51
2022-09-09,-13.16
2022-09-12,-14.74
2022-09-13,-18.6
2022-09-14,-19.82
2022-09-15,-16.49
2022-09-16,-17.37
2022-09-19,-19.82
2022-09-20,-20.88
2022-09-21,-24.39
2022-09-22,-31.23
2022-09-23,-34.21
2022-09-26,-38.42
2022-09-27,-35.43
2022-09-28,-36.14
2022-09-29,-41.05
2022-09-30,-41.05
2022-10-03,-41.05
2022-10-04,-40.35
2022-10-05,-40.0
2022-10-06,-39.3
2022-10-07,-41.23
2022-10-10,-48.6
2022-10-11,-50.7
2022-10-12,-56.67
2022-10-13,-61.05
2022-10-14,-63.33
2022-10-17,-62.81
2022-10-18,-63.86
2022-10-19,-64.56
2022-10-20,-65.61
2022-10-21,-68.07
2022-10-24,-64.21
2022-10-25,-62.98
2022-10-26,-64.91
2022-10-27,-64.56
2022-10-28,-63.16
2022-10-31,-64.56
2022-11-01,-64.56
2022-11-02,-64.21
2022-11-03,-66.67
2022-11-04,-66.84
2022-11-07,-67.37
2022-11-08,-66.14
2022-11-09,-66.84
2022-11-10,-66.84
2022-11-11,-66.67
2022-11-14,-67.19
2022-11-15,-66.84
2022-11-16,-66.32
2022-11-17,-66.49
2022-11-18,-65.09
2022-11-21,-66.67
2022-11-22,-66.67
2022-11-23,-67.02
2022-11-25,-66.32
2022-11-28,-65.79
2022-11-29,-68.25
