date,pct_chg
2022-02-04,-0.23
2022-02-07,0.53
2022-02-08,-0.08
2022-02-09,-0.6
2022-02-10,-0.68
2022-02-11,-1.28
2022-02-14,-1.89
2022-02-15,-2.12
2022-02-16,-2.49
2022-02-17,-1.21
2022-02-18,-0.68
2022-02-22,-1.66
2022-02-23,-1.59
2022-02-24,-1.74
2022-02-25,-2.87
2022-02-28,-2.57
2022-03-01,-2.27
2022-03-02,-1.97
2022-03-03,-1.59
2022-03-04,-1.44
2022-03-07,-2.87
2022-03-08,-3.1
2022-03-09,-3.25
2022-03-10,-3.78
2022-03-11,-4.61
2022-03-14,-5.97
2022-03-15,-6.12
2022-03-16,-5.06
2022-03-17,-4.38
2022-03-18,-4.01
2022-03-21,-6.2
2022-03-22,-6.12
2022-03-23,-6.42
2022-03-24,-6.95
2022-03-25,-8.01
2022-03-28,-8.84
2022-03-29,-7.86
2022-03-30,-8.16
2022-03-31,-7.71
2022-04-01,-7.71
2022-04-04,-7.79
2022-04-05,-8.39
2022-04-06,-9.3
2022-04-07,-9.6
2022-04-08,-9.3
2022-04-11,-10.28
2022-04-12,-10.05
2022-04-13,-8.31
2022-04-14,-10.66
2022-04-18,-9.98
2022-04-19,-9.83
2022-04-20,-9.3
2022-04-21,-9.9
2022-04-22,-10.73
2022-04-25,-11.34
2022-04-26,-10.73
2022-04-27,-12.85
2022-04-28,-12.09
2022-04-29,-12.32
2022-05-02,-12.4
2022-05-03,-12.47
2022-05-04,-12.7
2022-05-05,-13.0
2022-05-06,-11.11
2022-05-09,-11.56
2022-05-10,-11.94
2022-05-11,-12.17
2022-05-12,-12.77
2022-05-13,-13.15
2022-05-16,-13.98
2022-05-17,-14.66
2022-05-18,-15.72
2022-05-19,-16.48
2022-05-20,-16.55
2022-05-23,-16.48
2022-05-24,-14.89
2022-05-25,-13.3
2022-05-26,-12.24
2022-05-27,-10.96
2022-05-31,-11.49
2022-06-01,-11.19
2022-06-02,-10.81
2022-06-03,-11.19
2022-06-06,-12.62
2022-06-07,-12.62
2022-06-08,-12.47
2022-06-09,-13.45
2022-06-10,-14.44
2022-06-13,-16.4
2022-06-14,-16.86
2022-06-15,-17.76
2022-06-16,-18.52
2022-06-17,-18.97
2022-06-21,-19.2
2022-06-22,-19.05
2022-06-23,-17.08
2022-06-24,-15.8
2022-06-27,-15.57
2022-06-28,-15.5
2022-06-29,-15.34
2022-06-30,-15.34
2022-07-01,-13.98
2022-07-05,-13.76
2022-07-06,-12.62
2022-07-07,-12.62
2022-07-08,-11.79
2022-07-11,-11.56
2022-07-12,-12.09
2022-07-13,-11.94
2022-07-14,-11.79
2022-07-15,-12.32
2022-07-18,-12.47
2022-07-19,-12.32
2022-07-20,-13.0
2022-07-21,-12.55
2022-07-22,-11.72
2022-07-25,-11.64
2022-07-26,-11.56
2022-07-27,-11.56
2022-07-28,-10.66
2022-07-29,-10.43
2022-08-01,-10.2
2022-08-02,-10.05
2022-08-03,-9.3
2022-08-04,-8.69
2022-08-05,-9.98
2022-08-08,-9.67
2022-08-09,-9.45
2022-08-10,-9.67
2022-08-11,-9.07
2022-08-12,-7.94
2022-08-15,-7.48
2022-08-16,-7.26
2022-08-17,-8.01
2022-08-18,-7.63
2022-08-19,-8.54
2022-08-22,-9.37
2022-08-23,-9.37
2022-08-24,-9.9
2022-08-25,-10.2
2022-08-26,-11.04
2022-08-29,-12.17
2022-08-30,-12.77
2022-08-31,-12.85
2022-09-01,-14.66
2022-09-02,-14.44
2022-09-06,-14.89
2022-09-07,-14.66
2022-09-08,-14.29
2022-09-09,-14.44
2022-09-12,-14.97
2022-09-13,-15.04
2022-09-14,-15.87
2022-09-15,-16.48
2022-09-16,-16.93
2022-09-19,-16.93
2022-09-20,-17.23
2022-09-21,-17.69
2022-09-22,-19.5
2022-09-23,-20.41
2022-09-26,-18.82
2022-09-27,-16.4
2022-09-28,-18.97
2022-09-29,-18.9
2022-09-30,-20.63
2022-10-03,-19.43
2022-10-04,-19.8
2022-10-05,-19.8
2022-10-06,-20.33
2022-10-07,-20.86
2022-10-10,-21.32
2022-10-11,-21.01
2022-10-12,-20.26
2022-10-13,-19.43
2022-10-14,-21.32
2022-10-17,-21.92
2022-10-18,-22.0
2022-10-19,-22.45
2022-10-20,-22.75
2022-10-21,-23.2
2022-10-24,-23.81
2022-10-25,-23.66
2022-10-26,-25.32
2022-10-27,-24.19
2022-10-28,-23.81
2022-10-31,-24.57
2022-11-01,-24.11
2022-11-02,-23.89
2022-11-03,-23.89
2022-11-04,-23.43
2022-11-07,-23.58
2022-11-08,-22.9
2022-11-09,-23.96
2022-11-10,-21.16
2022-11-11,-20.26
2022-11-14,-19.88
2022-11-15,-21.32
2022-11-16,-20.26
2022-11-17,-19.58
2022-11-18,-19.35
2022-11-21,-18.52
2022-11-22,-17.01
2022-11-23,-16.86
2022-11-25,-16.63
2022-11-28,-16.78
2022-11-29,-17.31
2022-11-30,-16.63
2022-12-01,-16.4
2022-12-02,-16.25
2022-12-05,-14.36
2022-12-06,-17.38
2022-12-07,-15.12
2022-12-08,-15.12
2022-12-09,-16.4
2022-12-12,-16.18
2022-12-13,-15.72
2022-12-14,-16.48
2022-12-15,-16.48
2022-12-16,-16.33
2022-12-19,-15.04
2022-12-20,-14.97
2022-12-21,-15.72
2022-12-22,-15.19
2022-12-23,-15.34
2022-12-27,-15.27
2022-12-28,-15.04
2022-12-29,-14.51
2022-12-30,-14.59
2023-01-03,-14.59
2023-01-04,-13.45
2023-01-05,-13.53
2023-01-06,-14.44
2023-01-09,-13.98
2023-01-10,-14.51
2023-01-11,-14.74
2023-01-12,-13.83
2023-01-13,-13.91
2023-01-17,-12.55
2023-01-18,-10.05
2023-01-19,-9.9
2023-01-20,-9.45
2023-01-23,-10.28
2023-01-24,-9.83
2023-01-25,-11.26
2023-01-26,-10.81
2023-01-27,-11.19
2023-01-30,-10.36
2023-01-31,-10.36
2023-02-01,-7.94
2023-02-02,-8.24
2023-02-03,-10.2
