date,pct_chg
2022-02-04,2.86
2022-02-07,3.43
2022-02-08,10.04
2022-02-09,17.24
2022-02-10,16.54
2022-02-11,5.9
2022-02-14,7.93
2022-02-15,15.15
2022-02-16,16.91
2022-02-17,12.51
2022-02-18,10.48
2022-02-22,6.98
2022-02-23,4.42
2022-02-24,10.81
2022-02-25,13.58
2022-02-28,13.22
2022-03-01,9.11
2022-03-02,17.09
2022-03-03,13.08
2022-03-04,0.8
2022-03-07,-3.76
2022-03-08,1.59
2022-03-09,7.51
2022-03-10,6.1
2022-03-11,3.66
2022-03-14,-3.22
2022-03-15,5.38
2022-03-16,17.45
2022-03-17,23.26
2022-03-18,31.71
2022-03-21,28.44
2022-03-22,32.97
2022-03-23,28.49
2022-03-24,34.99
2022-03-25,28.41
2022-03-28,28.51
2022-03-29,32.73
2022-03-30,26.68
2022-03-31,23.54
2022-04-01,17.03
2022-04-04,18.25
2022-04-05,7.28
2022-04-06,1.08
2022-04-07,1.01
2022-04-08,-3.34
2022-04-11,-7.16
2022-04-12,-6.69
2022-04-13,-4.53
2022-04-14,-7.7
2022-04-18,-7.59
2022-04-19,-4.84
2022-04-20,-5.25
2022-04-21,-7.67
2022-04-22,-10.32
2022-04-25,-7.61
2022-04-26,-11.79
2022-04-27,-12.37
2022-04-28,-7.25
2022-04-29,-10.94
2022-05-02,-8.39
2022-05-03,-6.79
2022-05-04,-0.72
2022-05-05,-6.54
2022-05-06,-4.81
2022-05-09,-10.79
2022-05-10,-9.29
2022-05-11,-13.18
2022-05-12,-11.22
2022-05-13,-4.07
2022-05-16,-7.79
2022-05-17,-0.95
2022-05-18,-6.74
2022-05-19,-6.33
2022-05-20,-8.0
2022-05-23,-6.69
2022-05-24,-11.42
2022-05-25,-8.23
2022-05-26,-1.93
2022-05-27,2.04
2022-05-31,1.5
2022-06-01,0.13
2022-06-02,5.04
2022-06-03,1.39
2022-06-06,2.93
2022-06-07,4.09
2022-06-08,3.71
2022-06-09,-1.13
2022-06-10,-5.4
2022-06-13,-11.32
2022-06-14,-9.09
2022-06-15,-8.39
2022-06-16,-15.55
2022-06-17,-14.93
2022-06-21,-11.94
2022-06-22,-12.87
2022-06-23,-12.1
2022-06-24,-4.81
2022-06-27,-4.61
2022-06-28,-7.47
2022-06-29,-10.42
2022-06-30,-10.3
2022-07-01,-21.57
2022-07-05,-19.77
2022-07-06,-21.13
2022-07-07,-16.26
2022-07-08,-14.51
2022-07-11,-16.42
2022-07-12,-13.8
2022-07-13,-11.97
2022-07-14,-10.7
2022-07-15,-8.08
2022-07-18,-8.15
2022-07-19,-0.49
2022-07-20,5.89
2022-07-21,8.85
2022-07-22,4.11
2022-07-25,4.65
2022-07-26,3.61
2022-07-27,9.62
2022-07-28,11.97
2022-07-29,15.03
2022-08-01,14.8
2022-08-02,14.56
2022-08-03,18.91
2022-08-04,28.51
2022-08-05,27.87
2022-08-08,23.49
2022-08-09,11.79
2022-08-10,15.69
2022-08-11,15.55
2022-08-12,25.73
2022-08-15,24.88
2022-08-16,17.26
2022-08-17,13.48
2022-08-18,22.98
2022-08-19,21.39
2022-08-22,15.6
2022-08-23,18.12
2022-08-24,18.4
2022-08-25,33.68
2022-08-26,18.24
2022-08-29,14.92
2022-08-30,10.16
2022-08-31,9.49
2022-09-01,3.94
2022-09-02,3.68
2022-09-06,1.67
2022-09-07,2.31
2022-09-08,4.99
2022-09-09,7.31
2022-09-12,8.47
2022-09-13,2.91
2022-09-14,3.29
2022-09-15,0.98
2022-09-16,0.18
2022-09-19,0.43
2022-09-20,0.33
2022-09-21,-0.07
2022-09-22,-4.37
2022-09-23,-6.22
2022-09-26,-5.84
2022-09-27,-2.4
2022-09-28,2.36
2022-09-29,2.42
2022-09-30,-0.95
2022-10-03,3.45
2022-10-04,9.5
2022-10-05,9.94
2022-10-06,8.73
2022-10-07,0.52
2022-10-10,-3.03
2022-10-11,-8.39
2022-10-12,-11.55
2022-10-13,-8.62
2022-10-14,-15.42
2022-10-17,-14.87
2022-10-18,-16.93
2022-10-19,-16.52
2022-10-20,-13.02
2022-10-21,-9.45
2022-10-24,-9.34
2022-10-25,-5.35
2022-10-26,-4.07
2022-10-27,-6.23
2022-10-28,-2.08
2022-10-31,-5.14
2022-11-01,-3.89
2022-11-02,-6.18
