date,pct_chg
2022-02-04,3.85
2022-02-07,3.85
2022-02-08,2.56
2022-02-09,-2.31
2022-02-10,2.56
2022-02-11,2.0
2022-02-14,-4.62
2022-02-15,-19.23
2022-02-16,-36.92
2022-02-17,-49.49
2022-02-18,-53.33
2022-02-22,-48.21
2022-02-23,-50.26
2022-02-24,-55.13
2022-02-25,-50.87
2022-02-28,-52.31
2022-03-01,-53.59
2022-03-02,-54.62
2022-03-03,-55.38
2022-03-04,-54.1
2022-03-07,-53.33
2022-03-08,-54.36
2022-03-09,-55.38
2022-03-10,-57.18
2022-03-11,-57.44
2022-03-14,-67.18
2022-03-15,-70.26
2022-03-16,-68.72
2022-03-17,-65.13
2022-03-18,-65.9
2022-03-21,-65.9
2022-03-22,-63.59
2022-03-23,-63.59
2022-03-24,-62.31
2022-03-25,-62.05
2022-03-28,-60.51
2022-03-29,-62.56
2022-03-30,-47.95
2022-03-31,-58.97
2022-04-01,-61.54
2022-04-04,-63.08
2022-04-05,-64.62
2022-04-06,-63.08
2022-04-07,-62.82
2022-04-08,-64.62
2022-04-11,-64.36
2022-04-12,-62.05
2022-04-13,-61.28
2022-04-14,-63.85
2022-04-18,-64.87
2022-04-19,-62.31
2022-04-20,-61.79
2022-04-21,-61.79
2022-04-22,-66.92
2022-04-25,-68.46
2022-04-26,-69.1
2022-04-27,-67.69
2022-04-28,-67.95
2022-04-29,-68.21
2022-05-02,-68.97
2022-05-03,-69.23
2022-05-04,-67.69
2022-05-05,-69.49
2022-05-06,-70.51
2022-05-09,-73.33
2022-05-10,-73.1
2022-05-11,-75.72
2022-05-12,-75.28
2022-05-13,-75.05
2022-05-16,-76.15
2022-05-17,-76.15
2022-05-18,-76.15
2022-05-19,-76.67
2022-05-20,-76.54
2022-05-23,-76.64
2022-05-24,-79.95
2022-05-25,-81.03
2022-05-26,-79.74
2022-05-27,-77.05
2022-05-31,-77.67
2022-06-01,-75.13
2022-06-02,-77.18
2022-06-03,-79.74
2022-06-06,-82.82
2022-06-07,-79.23
2022-06-08,-78.72
2022-06-09,-78.79
2022-06-10,-80.26
2022-06-13,-65.38
2022-06-14,-63.85
2022-06-15,-67.18
2022-06-16,-76.62
2022-06-17,-80.0
2022-06-21,-79.54
2022-06-22,-80.51
2022-06-23,-80.0
2022-06-24,-80.62
2022-06-27,-77.18
2022-06-28,-79.82
2022-06-29,-78.92
2022-06-30,-80.0
2022-07-01,-79.74
2022-07-05,-79.23
2022-07-06,-79.9
2022-07-07,-78.67
2022-07-08,-77.95
2022-07-11,-74.1
2022-07-12,-70.0
2022-07-13,-70.0
2022-07-14,-68.97
2022-07-15,-68.46
2022-07-18,-73.59
2022-07-19,-74.87
2022-07-20,-72.05
2022-07-21,-71.79
2022-07-22,-73.85
2022-07-25,-73.08
2022-07-26,-73.59
2022-07-27,-72.82
2022-07-28,-71.54
2022-07-29,-70.77
2022-08-01,-71.54
2022-08-02,-71.79
2022-08-03,-69.23
2022-08-04,-62.05
2022-08-05,-65.13
2022-08-08,-66.15
2022-08-09,-67.69
2022-08-10,-68.97
2022-08-11,-72.56
2022-08-12,-70.26
2022-08-15,-69.74
2022-08-16,-69.74
2022-08-17,-71.79
2022-08-18,-67.95
2022-08-19,-71.28
2022-08-22,-69.23
2022-08-23,-71.28
2022-08-24,-69.74
2022-08-25,-70.51
2022-08-26,-72.31
2022-08-29,-73.85
2022-08-30,-74.62
2022-08-31,-74.62
2022-09-01,-76.15
2022-09-02,-75.85
2022-09-06,-76.31
2022-09-07,-76.67
2022-09-08,-74.36
2022-09-09,-74.87
2022-09-12,-72.93
2022-09-13,-73.85
2022-09-14,-74.36
2022-09-15,-74.72
2022-09-16,-75.64
2022-09-19,-75.93
2022-09-20,-77.82
2022-09-21,-77.39
2022-09-22,-78.39
2022-09-23,-79.97
2022-09-26,-76.98
2022-09-27,-79.44
2022-09-28,-79.49
2022-09-29,-77.59
2022-09-30,-79.23
2022-10-03,-79.04
2022-10-04,-78.97
2022-10-05,-79.09
2022-10-06,-78.59
2022-10-07,-79.74
2022-10-10,-80.06
2022-10-11,-81.36
2022-10-12,-82.34
2022-10-13,-82.22
2022-10-14,-81.89
2022-10-17,-83.07
2022-10-18,-82.91
2022-10-19,-83.85
2022-10-20,-84.08
2022-10-21,-83.33
2022-10-24,-83.28
2022-10-25,-83.46
2022-10-26,-83.08
2022-10-27,-83.38
2022-10-28,-84.59
2022-10-31,-85.7
2022-11-01,-84.87
2022-11-02,-86.15
2022-11-03,-86.67
2022-11-04,-86.36
2022-11-07,-86.27
2022-11-08,-88.33
2022-11-09,-89.74
2022-11-10,-90.38
2022-11-11,-88.01
2022-11-14,-87.94
2022-11-15,-88.21
2022-11-16,-87.18
2022-11-17,-88.84
2022-11-18,-89.07
2022-11-21,-87.96
2022-11-22,-89.14
2022-11-23,-89.73
2022-11-25,-89.73
2022-11-28,-89.76
2022-11-29,-90.0
2022-11-30,-89.94
2022-12-01,-87.69
2022-12-02,-87.55
2022-12-05,-88.79
2022-12-06,-89.23
2022-12-07,-88.75
2022-12-08,-88.79
2022-12-09,-84.37
2022-12-12,-86.45
2022-12-13,-85.23
2022-12-14,-86.03
2022-12-15,-88.85
2022-12-16,-89.49
2022-12-19,-90.37
2022-12-20,-90.28
2022-12-21,-90.76
2022-12-22,-90.77
2022-12-23,-90.77
2022-12-27,-90.87
2022-12-28,-91.79
2022-12-29,-91.28
2022-12-30,-90.01
2023-01-03,-91.26
2023-01-04,-89.23
2023-01-05,-90.0
2023-01-06,-89.92
2023-01-09,-89.49
