date,pct_chg
2022-02-04,2.17
2022-02-07,1.68
2022-02-08,7.02
2022-02-09,6.31
2022-02-10,5.34
2022-02-11,3.05
2022-02-14,1.37
2022-02-15,3.54
2022-02-16,3.22
2022-02-17,-0.12
2022-02-18,-1.38
2022-02-22,-3.19
2022-02-23,-4.98
2022-02-24,-5.97
2022-02-25,-2.09
2022-02-28,-3.4
2022-03-01,-9.48
2022-03-02,-5.77
2022-03-03,-7.31
2022-03-04,-12.12
2022-03-07,-18.7
2022-03-08,-18.83
2022-03-09,-14.42
2022-03-10,-15.97
2022-03-11,-16.05
2022-03-14,-15.26
2022-03-15,-13.72
2022-03-16,-10.01
2022-03-17,-9.03
2022-03-18,-8.96
2022-03-21,-8.73
2022-03-22,-5.35
2022-03-23,-7.56
2022-03-24,-6.47
2022-03-25,-6.45
2022-03-28,-7.41
2022-03-29,-6.35
2022-03-30,-8.84
2022-03-31,-10.76
2022-04-01,-11.59
2022-04-04,-12.68
2022-04-05,-13.46
2022-04-06,-14.84
2022-04-07,-16.64
2022-04-08,-16.1
2022-04-11,-16.63
2022-04-12,-16.76
2022-04-13,-14.54
2022-04-14,-14.17
2022-04-18,-13.71
2022-04-19,-10.34
2022-04-20,-9.12
2022-04-21,-11.25
2022-04-22,-15.01
2022-04-25,-13.87
2022-04-26,-17.07
2022-04-27,-15.05
2022-04-28,-13.47
2022-04-29,-18.71
2022-05-02,-16.59
2022-05-03,-15.48
2022-05-04,-11.91
2022-05-05,-15.11
2022-05-06,-17.65
2022-05-09,-21.13
2022-05-10,-20.54
2022-05-11,-20.99
2022-05-12,-20.87
2022-05-13,-17.72
2022-05-16,-18.79
2022-05-17,-15.81
2022-05-18,-20.94
2022-05-19,-21.49
2022-05-20,-21.54
2022-05-23,-18.31
2022-05-24,-19.41
2022-05-25,-17.9
2022-05-26,-16.57
2022-05-27,-15.44
2022-05-31,-15.67
2022-06-01,-16.87
2022-06-02,-15.11
2022-06-03,-16.82
2022-06-06,-15.19
2022-06-07,-14.93
2022-06-08,-15.8
2022-06-09,-17.99
2022-06-10,-21.12
2022-06-13,-25.38
2022-06-14,-24.81
2022-06-15,-23.97
2022-06-16,-26.07
2022-06-17,-26.1
2022-06-21,-25.54
2022-06-22,-25.92
2022-06-23,-27.28
2022-06-24,-23.71
2022-06-27,-22.67
2022-06-28,-23.47
2022-06-29,-24.52
2022-06-30,-26.38
2022-07-01,-26.4
2022-07-05,-25.88
2022-07-06,-27.47
2022-07-07,-25.88
2022-07-08,-26.63
2022-07-11,-28.23
2022-07-12,-27.85
2022-07-13,-28.15
2022-07-14,-30.24
2022-07-15,-27.65
2022-07-18,-27.23
2022-07-19,-24.26
2022-07-20,-22.55
2022-07-21,-20.46
2022-07-22,-20.46
2022-07-25,-20.16
2022-07-26,-21.71
2022-07-27,-22.55
2022-07-28,-22.33
2022-07-29,-21.4
2022-08-01,-21.8
2022-08-02,-22.83
2022-08-03,-20.34
2022-08-04,-20.62
2022-08-05,-19.88
2022-08-08,-20.09
2022-08-09,-20.2
2022-08-10,-17.45
2022-08-11,-16.47
2022-08-12,-15.17
2022-08-15,-15.02
2022-08-16,-14.75
2022-08-17,-15.49
2022-08-18,-15.61
2022-08-19,-17.65
2022-08-22,-19.17
2022-08-23,-18.64
2022-08-24,-18.45
2022-08-25,-16.91
2022-08-26,-18.82
2022-08-29,-20.34
2022-08-30,-21.32
2022-08-31,-22.05
2022-09-01,-21.34
2022-09-02,-22.76
2022-09-06,-22.7
2022-09-07,-21.22
2022-09-08,-20.07
2022-09-09,-18.46
2022-09-12,-18.2
2022-09-13,-21.4
2022-09-14,-22.11
2022-09-15,-20.98
2022-09-16,-22.96
2022-09-19,-21.82
2022-09-20,-23.52
2022-09-21,-24.12
2022-09-22,-25.56
2022-09-23,-28.47
2022-09-26,-29.83
2022-09-27,-30.1
2022-09-28,-29.11
2022-09-29,-31.93
2022-09-30,-31.78
2022-10-03,-29.64
2022-10-04,-24.8
2022-10-05,-25.64
2022-10-06,-26.61
2022-10-07,-28.6
2022-10-10,-29.65
2022-10-11,-30.71
2022-10-12,-31.54
2022-10-13,-28.55
2022-10-14,-31.41
2022-10-17,-30.4
2022-10-18,-29.61
2022-10-19,-31.06
2022-10-20,-32.71
2022-10-21,-31.36
2022-10-24,-30.45
2022-10-25,-28.37
2022-10-26,-26.52
2022-10-27,-23.1
2022-10-28,-19.27
2022-10-31,-18.69
2022-11-01,-17.41
2022-11-02,-18.28
2022-11-03,-18.06
2022-11-04,-17.18
2022-11-07,-16.11
2022-11-08,-16.34
2022-11-09,-18.45
2022-11-10,-13.65
2022-11-11,-12.58
2022-11-14,-15.07
2022-11-15,-13.88
2022-11-16,-16.02
2022-11-17,-17.56
2022-11-18,-16.68
2022-11-21,-16.91
2022-11-22,-15.81
2022-11-23,-15.78
2022-11-25,-14.94
2022-11-28,-17.07
2022-11-29,-16.72
2022-11-30,-15.56
2022-12-01,-15.1
2022-12-02,-15.99
2022-12-05,-19.11
2022-12-06,-19.66
2022-12-07,-20.88
2022-12-08,-21.09
2022-12-09,-21.4
2022-12-12,-19.79
2022-12-13,-20.36
2022-12-14,-21.16
2022-12-15,-23.92
2022-12-16,-24.6
2022-12-19,-24.59
2022-12-20,-24.26
2022-12-21,-22.92
2022-12-22,-24.17
2022-12-23,-23.85
2022-12-27,-24.1
2022-12-28,-24.9
2022-12-29,-22.54
2022-12-30,-23.29
2023-01-03,-21.84
2023-01-04,-23.72
2023-01-05,-23.51
2023-01-06,-21.01
2023-01-09,-20.57
2023-01-10,-20.28
2023-01-11,-19.06
2023-01-12,-17.79
2023-01-13,-17.72
2023-01-17,-17.07
2023-01-18,-19.0
2023-01-19,-20.8
2023-01-20,-18.79
2023-01-23,-16.53
2023-01-24,-17.24
2023-01-25,-13.55
2023-01-26,-12.87
2023-01-27,-12.77
2023-01-30,-12.98
2023-01-31,-11.41
2023-02-01,-11.13
2023-02-02,-11.66
2023-02-03,-11.33
