date,pct_chg
2022-02-04,-2.04
2022-02-07,-4.12
2022-02-08,0.57
2022-02-09,4.59
2022-02-10,3.37
2022-02-11,0.88
2022-02-14,-1.26
2022-02-15,2.78
2022-02-16,3.0
2022-02-17,-1.77
2022-02-18,-2.75
2022-02-22,-3.33
2022-02-23,-5.16
2022-02-24,-4.26
2022-02-25,0.0
2022-02-28,1.02
2022-03-01,-4.53
2022-03-02,-1.08
2022-03-03,-3.9
2022-03-04,-6.55
2022-03-07,-12.18
2022-03-08,-12.51
2022-03-09,-7.41
2022-03-10,-5.47
2022-03-11,-4.55
2022-03-14,1.26
2022-03-15,-1.45
2022-03-16,3.59
2022-03-17,1.2
2022-03-18,3.08
2022-03-21,4.28
2022-03-22,5.53
2022-03-23,2.8
2022-03-24,3.96
2022-03-25,2.67
2022-03-28,1.47
2022-03-29,5.02
2022-03-30,3.73
2022-03-31,2.53
2022-04-01,4.29
2022-04-04,3.75
2022-04-05,5.0
2022-04-06,5.96
2022-04-07,5.71
2022-04-08,8.41
2022-04-11,7.49
2022-04-12,10.35
2022-04-13,12.61
2022-04-14,14.16
2022-04-18,15.45
2022-04-19,17.14
2022-04-20,16.3
2022-04-21,11.85
2022-04-22,7.55
2022-04-25,4.61
2022-04-26,2.0
2022-04-27,2.41
2022-04-28,4.45
2022-04-29,12.57
2022-05-02,15.43
2022-05-03,21.55
2022-05-04,26.53
2022-05-05,25.89
2022-05-06,24.34
2022-05-09,18.98
2022-05-10,16.77
2022-05-11,16.53
2022-05-12,18.22
2022-05-13,22.57
2022-05-16,23.14
2022-05-17,27.93
2022-05-18,23.55
2022-05-19,24.16
2022-05-20,22.67
2022-05-23,24.77
2022-05-24,21.93
2022-05-25,23.02
2022-05-26,26.52
2022-05-27,31.05
2022-05-31,29.03
2022-06-01,26.14
2022-06-02,31.24
2022-06-03,28.85
2022-06-06,27.77
2022-06-07,29.48
2022-06-08,27.26
2022-06-09,26.38
2022-06-10,19.65
2022-06-13,11.41
2022-06-14,12.2
2022-06-15,0.92
2022-06-16,-3.33
2022-06-17,-5.57
2022-06-21,-4.73
2022-06-22,-7.55
2022-06-23,-11.16
2022-06-24,-8.49
2022-06-27,-7.37
2022-06-28,-6.88
2022-06-29,-9.28
2022-06-30,-9.24
2022-07-01,-10.57
2022-07-05,-12.75
2022-07-06,-11.65
2022-07-07,-6.59
2022-07-08,-6.47
2022-07-11,-7.45
2022-07-12,-8.41
2022-07-13,-7.75
2022-07-14,-8.92
2022-07-15,-8.92
2022-07-18,-7.14
2022-07-19,-4.0
2022-07-20,-4.39
2022-07-21,-4.82
2022-07-22,-6.04
2022-07-25,-3.8
2022-07-26,-4.75
2022-07-27,-3.0
2022-07-28,-2.75
2022-07-29,2.51
2022-08-01,1.37
2022-08-02,1.06
2022-08-03,0.04
2022-08-04,2.31
2022-08-05,3.69
2022-08-08,5.45
2022-08-09,5.0
2022-08-10,7.79
2022-08-11,10.67
2022-08-12,13.94
2022-08-15,12.18
2022-08-16,14.22
2022-08-17,12.92
2022-08-18,14.0
2022-08-19,11.04
2022-08-22,7.88
2022-08-23,10.35
2022-08-24,9.96
2022-08-25,14.45
2022-08-26,10.77
2022-08-29,9.73
2022-08-30,8.18
2022-08-31,7.2
2022-09-01,5.37
2022-09-02,4.75
2022-09-06,3.43
2022-09-07,5.35
2022-09-08,6.2
