date,pct_chg
2022-02-04,-0.06
2022-02-07,-0.27
2022-02-08,1.22
2022-02-09,0.63
2022-02-10,0.69
2022-02-11,0.9
2022-02-14,-0.39
2022-02-15,0.75
2022-02-16,-0.33
2022-02-17,-2.51
2022-02-18,-2.51
2022-02-22,-2.96
2022-02-23,-3.58
2022-02-24,-3.85
2022-02-25,-3.85
2022-02-28,-3.19
2022-03-01,-4.72
2022-03-02,-3.85
2022-03-03,-5.2
2022-03-04,-2.3
2022-03-07,-2.96
2022-03-08,1.13
2022-03-09,-2.36
2022-03-10,-1.52
2022-03-11,-1.7
2022-03-14,-3.31
2022-03-15,-0.81
2022-03-16,-2.48
2022-03-17,-2.18
2022-03-18,-2.21
2022-03-21,-1.97
2022-03-22,-1.73
2022-03-23,-2.06
2022-03-24,-0.09
2022-03-25,2.99
2022-03-28,2.51
2022-03-29,1.85
2022-03-30,0.48
2022-03-31,-0.84
2022-04-01,-1.94
2022-04-04,-2.6
2022-04-05,0.24
2022-04-06,-2.12
2022-04-07,-0.03
2022-04-08,-0.03
2022-04-11,-3.67
2022-04-12,-4.0
2022-04-13,-3.85
2022-04-14,-3.85
2022-04-18,-3.05
2022-04-19,-2.96
2022-04-20,-4.63
2022-04-21,-4.15
2022-04-22,-5.14
2022-04-25,-5.05
2022-04-26,-7.08
2022-04-27,-7.38
2022-04-28,-6.99
2022-04-29,-8.81
2022-05-02,-8.03
2022-05-03,-8.93
2022-05-04,-8.18
2022-05-05,-8.6
2022-05-06,-7.05
2022-05-09,-9.5
2022-05-10,-9.38
2022-05-11,-9.38
2022-05-12,-11.56
2022-05-13,-10.42
2022-05-16,-14.12
2022-05-17,-9.76
2022-05-18,-9.76
2022-05-19,-13.23
2022-05-20,-13.32
2022-05-23,-12.39
2022-05-24,-12.21
2022-05-25,-12.21
2022-05-26,-12.21
2022-05-27,-11.91
2022-05-31,-9.56
2022-06-01,-9.56
2022-06-02,-9.38
2022-06-03,-10.45
2022-06-06,-9.97
2022-06-07,-10.42
2022-06-08,-10.33
2022-06-09,-10.6
2022-06-10,-9.53
2022-06-13,-12.87
2022-06-14,-13.47
2022-06-15,-13.05
2022-06-16,-12.84
2022-06-17,-9.53
2022-06-21,-9.53
2022-06-22,-10.42
2022-06-23,-13.08
2022-06-24,-13.56
2022-06-27,-15.41
2022-06-28,-15.97
2022-06-29,-18.18
2022-06-30,-19.26
2022-07-01,-17.74
2022-07-05,-18.07
2022-07-06,-19.68
2022-07-07,-21.77
2022-07-08,-21.23
2022-07-11,-18.99
2022-07-12,-21.2
2022-07-13,-20.87
2022-07-14,-21.59
2022-07-15,-21.02
2022-07-18,-21.5
2022-07-19,-19.98
2022-07-20,-20.27
2022-07-21,-21.95
2022-07-22,-20.87
2022-07-25,-20.87
2022-07-26,-19.14
2022-07-27,-19.41
2022-07-28,-18.18
2022-07-29,-18.78
2022-08-01,-18.48
2022-08-02,-18.57
2022-08-03,-18.57
2022-08-04,-18.45
2022-08-05,-18.45
2022-08-08,-19.08
2022-08-09,-19.98
2022-08-10,-14.9
2022-08-11,-15.5
2022-08-12,-16.39
2022-08-15,-15.8
2022-08-16,-13.35
2022-08-17,-15.11
2022-08-18,-15.11
2022-08-19,-15.83
2022-08-22,-15.83
2022-08-23,-15.83
2022-08-24,-15.35
2022-08-25,-15.35
2022-08-26,-15.35
2022-08-29,-16.39
2022-08-30,-15.97
2022-08-31,-18.39
2022-09-01,-16.87
2022-09-02,-16.87
2022-09-06,-19.38
2022-09-07,-22.42
2022-09-08,-24.28
2022-09-09,-23.86
2022-09-12,-21.23
2022-09-13,-22.54
2022-09-14,-24.96
2022-09-15,-26.16
2022-09-16,-24.01
2022-09-19,-28.31
2022-09-20,-27.44
2022-09-21,-26.1
2022-09-22,-25.8
2022-09-23,-28.19
2022-09-26,-27.59
2022-09-27,-25.95
2022-09-28,-29.68
2022-09-29,-31.24
2022-09-30,-31.26
2022-10-03,-30.58
2022-10-04,-32.67
2022-10-05,-32.4
2022-10-06,-32.7
2022-10-07,-32.07
2022-10-10,-32.07
2022-10-11,-34.1
2022-10-12,-32.97
2022-10-13,-33.71
2022-10-14,-30.4
2022-10-17,-30.4
2022-10-18,-29.08
2022-10-19,-26.22
2022-10-20,-27.47
2022-10-21,-27.44
2022-10-24,-27.59
2022-10-25,-27.59
2022-10-26,-28.34
2022-10-27,-28.34
2022-10-28,-28.34
2022-10-31,-29.83
2022-11-01,-29.83
2022-11-02,-29.5
2022-11-03,-31.53
2022-11-04,-30.87
2022-11-07,-30.43
2022-11-08,-29.83
2022-11-09,-29.83
2022-11-10,-29.86
2022-11-11,-31.14
2022-11-14,-30.13
2022-11-15,-30.13
2022-11-16,-30.13
2022-11-17,-31.02
2022-11-18,-31.92
2022-11-21,-31.92
2022-11-22,-32.61
2022-11-23,-32.61
2022-11-25,-32.61
2022-11-28,-33.56
2022-11-29,-31.65
2022-11-30,-32.79
2022-12-01,-32.76
2022-12-02,-32.76
2022-12-05,-32.28
2022-12-06,-31.74
2022-12-07,-31.38
2022-12-08,-31.29
2022-12-09,-32.37
2022-12-12,-32.37
2022-12-13,-32.07
2022-12-14,-32.58
2022-12-15,-32.58
2022-12-16,-30.07
2022-12-19,-32.73
2022-12-20,-32.73
2022-12-21,-32.58
2022-12-22,-30.01
2022-12-23,-30.4
2022-12-27,-29.23
2022-12-28,-26.25
2022-12-29,-31.92
2022-12-30,-31.32
2023-01-03,-32.67
2023-01-04,-31.32
2023-01-05,-31.32
2023-01-06,-31.32
2023-01-09,-31.32
2023-01-10,-31.32
2023-01-11,-31.32
2023-01-12,-31.32
2023-01-13,-31.32
2023-01-17,-31.26
2023-01-18,-31.26
2023-01-19,-31.17
2023-01-20,-31.17
2023-01-23,-32.22
2023-01-24,-29.77
2023-01-25,-27.62
2023-01-26,-27.62
2023-01-27,-28.78
2023-01-30,-29.05
2023-01-31,-27.5
2023-02-01,-27.5
2023-02-02,-27.59
2023-02-03,-29.47
