date,pct_chg
2022-02-04,1.3
2022-02-07,7.29
2022-02-08,9.9
2022-02-09,14.32
2022-02-10,13.02
2022-02-11,9.64
2022-02-14,10.68
2022-02-15,18.49
2022-02-16,17.19
2022-02-17,13.54
2022-02-18,9.9
2022-02-22,10.16
2022-02-23,9.9
2022-02-24,15.63
2022-02-25,19.53
2022-02-28,14.84
2022-03-01,14.32
2022-03-02,16.67
2022-03-03,10.42
2022-03-04,6.51
2022-03-07,7.03
2022-03-08,8.59
2022-03-09,18.23
2022-03-10,17.71
2022-03-11,16.41
2022-03-14,9.64
2022-03-15,12.24
2022-03-16,14.06
2022-03-17,16.15
2022-03-18,11.46
2022-03-21,7.29
2022-03-22,11.98
2022-03-23,11.2
2022-03-24,15.36
2022-03-25,13.54
2022-03-28,14.58
2022-03-29,15.89
2022-03-30,11.46
2022-03-31,13.8
2022-04-01,22.14
2022-04-04,26.56
2022-04-05,22.14
2022-04-06,21.88
2022-04-07,22.92
2022-04-08,15.36
2022-04-11,18.49
2022-04-12,7.81
2022-04-13,13.28
2022-04-14,9.11
2022-04-18,2.86
2022-04-19,8.33
2022-04-20,7.03
2022-04-21,2.86
2022-04-22,1.3
2022-04-25,5.73
2022-04-26,0.26
2022-04-27,-1.3
2022-04-28,-1.04
2022-04-29,-2.08
2022-05-02,2.86
2022-05-03,1.82
2022-05-04,3.91
2022-05-05,-1.56
2022-05-06,-10.94
2022-05-09,-20.83
2022-05-10,-15.62
2022-05-11,-23.7
2022-05-12,-20.05
2022-05-13,-14.84
2022-05-16,-14.58
2022-05-17,-8.59
2022-05-18,-15.1
2022-05-19,-11.46
2022-05-20,-14.58
2022-05-23,-14.84
2022-05-24,-18.75
2022-05-25,-17.45
2022-05-26,-17.97
2022-05-27,-16.67
2022-05-31,-19.27
2022-06-01,-18.49
2022-06-02,-19.27
2022-06-03,-19.27
2022-06-06,-26.56
2022-06-07,-22.92
2022-06-08,-23.96
2022-06-09,-28.65
2022-06-10,-32.29
2022-06-13,-38.28
2022-06-14,-40.89
2022-06-15,-38.28
2022-06-16,-39.58
2022-06-17,-35.42
2022-06-21,-33.33
2022-06-22,-28.91
2022-06-23,-26.04
2022-06-24,-29.43
2022-06-27,-23.96
2022-06-28,-27.6
2022-06-29,-26.82
2022-06-30,-27.86
2022-07-01,-26.82
2022-07-05,-21.87
2022-07-06,-20.83
2022-07-07,-16.15
2022-07-08,-19.01
2022-07-11,-25.0
2022-07-12,-22.66
2022-07-13,-20.31
2022-07-14,-22.66
2022-07-15,-24.22
2022-07-18,-25.52
