date,pct_chg
2022-02-04,-1.44
2022-02-07,-1.84
2022-02-08,-0.64
2022-02-09,-0.56
2022-02-10,-1.92
2022-02-11,-1.35
2022-02-14,-2.85
2022-02-15,-2.15
2022-02-16,-0.56
2022-02-17,-0.96
2022-02-18,-1.4
2022-02-22,-1.24
2022-02-23,-2.98
2022-02-24,-3.23
2022-02-25,-2.04
2022-02-28,-3.46
2022-03-01,-4.57
2022-03-02,-3.97
2022-03-03,-3.61
2022-03-04,-4.05
2022-03-07,-5.9
2022-03-08,-4.66
2022-03-09,-3.66
2022-03-10,-4.45
2022-03-11,-4.4
2022-03-14,-4.82
2022-03-15,-4.8
2022-03-16,-4.77
2022-03-17,-4.25
2022-03-18,-4.62
2022-03-21,-4.6
2022-03-22,-4.72
2022-03-23,-4.87
2022-03-24,-4.3
2022-03-25,-4.38
2022-03-28,-3.18
2022-03-29,-1.29
2022-03-30,-1.49
2022-03-31,-2.39
2022-04-01,-0.58
2022-04-04,-1.46
2022-04-05,-2.85
2022-04-06,-1.96
2022-04-07,-2.85
2022-04-08,-1.88
2022-04-11,-2.69
2022-04-12,-0.58
2022-04-13,-0.62
2022-04-14,-0.2
2022-04-18,-1.09
2022-04-19,0.66
2022-04-20,1.31
2022-04-21,0.24
2022-04-22,-0.82
2022-04-25,0.3
2022-04-26,-1.34
2022-04-27,-3.83
2022-04-28,-2.1
2022-04-29,-5.46
2022-05-02,-6.18
2022-05-03,-4.94
2022-05-04,-5.14
2022-05-05,-5.47
2022-05-06,-8.13
2022-05-09,-8.75
2022-05-10,-11.14
2022-05-11,-12.6
2022-05-12,-11.77
2022-05-13,-10.82
2022-05-16,-10.32
2022-05-17,-9.88
2022-05-18,-11.08
2022-05-19,-12.86
2022-05-20,-11.33
2022-05-23,-10.77
2022-05-24,-9.2
2022-05-25,-5.98
2022-05-26,-7.07
2022-05-27,-5.36
2022-05-31,-7.71
2022-06-01,-7.54
2022-06-02,-7.73
2022-06-03,-8.95
2022-06-06,-10.57
2022-06-07,-8.78
2022-06-08,-10.53
2022-06-09,-11.24
2022-06-10,-12.05
2022-06-13,-15.68
2022-06-14,-17.33
2022-06-15,-15.53
2022-06-16,-17.41
2022-06-17,-17.52
2022-06-21,-17.11
2022-06-22,-17.91
2022-06-23,-15.29
2022-06-24,-14.16
2022-06-27,-12.53
2022-06-28,-15.47
2022-06-29,-14.48
2022-06-30,-15.37
2022-07-01,-12.75
2022-07-05,-12.92
2022-07-06,-13.6
2022-07-07,-11.95
2022-07-08,-12.51
2022-07-11,-11.85
2022-07-12,-11.44
2022-07-13,-12.41
2022-07-14,-11.5
2022-07-15,-10.26
2022-07-18,-11.33
2022-07-19,-10.51
2022-07-20,-12.9
2022-07-21,-11.33
2022-07-22,-11.42
2022-07-25,-11.47
2022-07-26,-10.57
2022-07-27,-10.61
2022-07-28,-8.41
2022-07-29,-7.23
2022-08-01,-5.79
2022-08-02,-3.5
2022-08-03,-2.5
2022-08-04,-2.29
2022-08-05,-5.28
2022-08-08,-5.14
2022-08-09,-2.75
2022-08-10,-2.89
2022-08-11,-1.34
2022-08-12,-0.9
2022-08-15,-0.82
2022-08-16,-1.06
2022-08-17,-2.02
2022-08-18,-2.5
2022-08-19,-3.53
2022-08-22,-6.23
2022-08-23,-6.75
2022-08-24,-5.6
2022-08-25,-5.3
2022-08-26,-8.92
2022-08-29,-7.82
2022-08-30,-9.45
2022-08-31,-9.75
2022-09-01,-11.6
2022-09-02,-12.96
2022-09-06,-13.7
2022-09-07,-13.19
2022-09-08,-13.1
2022-09-09,-11.33
2022-09-12,-9.24
2022-09-13,-12.72
2022-09-14,-11.99
2022-09-15,-13.07
2022-09-16,-11.62
2022-09-19,-12.49
2022-09-20,-14.01
2022-09-21,-15.32
2022-09-22,-16.34
2022-09-23,-17.11
2022-09-26,-19.82
2022-09-27,-20.96
2022-09-28,-19.34
2022-09-29,-20.45
2022-09-30,-20.4
2022-10-03,-19.62
2022-10-04,-18.66
2022-10-05,-19.29
2022-10-06,-20.14
2022-10-07,-21.14
2022-10-10,-20.88
2022-10-11,-21.13
2022-10-12,-22.27
2022-10-13,-21.71
2022-10-14,-22.57
2022-10-17,-19.78
2022-10-18,-17.75
2022-10-19,-18.74
2022-10-20,-19.28
2022-10-21,-15.94
2022-10-24,-14.67
2022-10-25,-12.26
2022-10-26,-13.34
2022-10-27,-12.27
2022-10-28,-12.16
2022-10-31,-10.52
2022-11-01,-11.21
2022-11-02,-9.72
2022-11-03,-9.7
2022-11-04,-10.35
2022-11-07,-8.83
2022-11-08,-8.65
2022-11-09,-9.99
2022-11-10,-9.0
2022-11-11,-9.16
2022-11-14,-10.74
2022-11-15,-9.47
2022-11-16,-6.67
2022-11-17,-6.67
2022-11-18,-7.1
2022-11-21,-7.02
2022-11-22,-6.54
2022-11-23,-6.81
2022-11-25,-7.69
2022-11-28,-8.04
2022-11-29,-6.83
2022-11-30,-6.96
2022-12-01,-7.5
2022-12-02,-8.45
2022-12-05,-10.27
2022-12-06,-10.91
2022-12-07,-11.25
2022-12-08,-10.91
2022-12-09,-10.94
2022-12-12,-8.93
2022-12-13,-9.01
2022-12-14,-12.43
2022-12-15,-13.12
2022-12-16,-13.16
2022-12-19,-14.34
2022-12-20,-15.96
2022-12-21,-15.68
2022-12-22,-16.98
2022-12-23,-17.16
2022-12-27,-16.35
2022-12-28,-17.2
2022-12-29,-16.37
2022-12-30,-16.17
2023-01-03,-15.6
2023-01-04,-14.75
2023-01-05,-15.2
2023-01-06,-15.47
2023-01-09,-16.47
2023-01-10,-14.77
2023-01-11,-12.39
2023-01-12,-12.39
2023-01-13,-12.61
2023-01-17,-12.67
2023-01-18,-11.62
2023-01-19,-12.27
2023-01-20,-11.71
2023-01-23,-11.02
2023-01-24,-10.48
2023-01-25,-8.93
2023-01-26,-8.58
2023-01-27,-9.93
2023-01-30,-11.09
2023-01-31,-9.61
2023-02-01,-9.64
2023-02-02,-9.94
2023-02-03,-9.82
