date,pct_chg
2022-02-04,-0.23
2022-02-07,1.03
2022-02-08,1.36
2022-02-09,6.06
2022-02-10,7.8
2022-02-11,4.27
2022-02-14,2.4
2022-02-15,6.2
2022-02-16,4.65
2022-02-17,3.33
2022-02-18,0.14
2022-02-22,1.6
2022-02-23,-0.85
2022-02-24,0.47
2022-02-25,4.46
2022-02-28,2.72
2022-03-01,0.38
2022-03-02,-5.92
2022-03-03,-10.1
2022-03-04,-9.02
2022-03-07,-10.8
2022-03-08,-13.72
2022-03-09,-7.19
2022-03-10,-9.02
2022-03-11,-9.16
2022-03-14,-10.47
2022-03-15,-10.43
2022-03-16,-5.54
2022-03-17,-1.69
2022-03-18,0.66
2022-03-21,-0.85
2022-03-22,1.78
2022-03-23,-1.03
2022-03-24,0.8
2022-03-25,1.83
2022-03-28,2.68
2022-03-29,3.9
2022-03-30,3.8
2022-03-31,1.74
2022-04-01,2.87
2022-04-04,3.01
2022-04-05,2.49
2022-04-06,2.54
2022-04-07,3.48
2022-04-08,2.87
2022-04-11,2.4
2022-04-12,0.85
2022-04-13,3.99
2022-04-14,2.21
2022-04-18,1.08
2022-04-19,3.19
2022-04-20,4.18
2022-04-21,2.91
2022-04-22,0.09
2022-04-25,1.36
2022-04-26,-1.74
2022-04-27,-2.44
2022-04-28,-2.25
2022-04-29,-4.27
2022-05-02,-3.48
2022-05-03,-3.57
2022-05-04,-2.58
2022-05-05,-2.3
2022-05-06,-5.35
2022-05-09,-7.7
2022-05-10,-7.84
2022-05-11,-10.66
2022-05-12,-9.35
2022-05-13,-8.17
2022-05-16,-8.17
2022-05-17,-8.31
2022-05-18,-9.68
2022-05-19,-7.19
2022-05-20,-5.26
2022-05-23,-4.65
2022-05-24,-4.42
2022-05-25,-3.76
2022-05-26,-4.18
2022-05-27,-0.7
2022-05-31,0.05
2022-06-01,-0.61
2022-06-02,3.15
2022-06-03,1.03
2022-06-06,12.07
2022-06-07,11.74
2022-06-08,12.07
2022-06-09,7.05
2022-06-10,5.35
2022-06-13,1.78
2022-06-14,-2.16
2022-06-15,-2.91
2022-06-16,-8.74
2022-06-17,-11.13
2022-06-21,-5.35
2022-06-22,-4.7
2022-06-23,-6.15
2022-06-24,-2.35
2022-06-27,-3.05
2022-06-28,-4.74
2022-06-29,-5.82
2022-06-30,-7.98
2022-07-01,-7.7
2022-07-05,-7.84
2022-07-06,-10.99
2022-07-07,-6.72
2022-07-08,-7.89
2022-07-11,-9.91
2022-07-12,-12.35
2022-07-13,-13.9
2022-07-14,-15.55
2022-07-15,-13.15
2022-07-18,-13.86
2022-07-19,-11.84
2022-07-20,-10.99
2022-07-21,-9.53
2022-07-22,-11.41
2022-07-25,-10.94
2022-07-26,-12.07
2022-07-27,-10.99
2022-07-28,-10.38
2022-07-29,-9.82
2022-08-01,-10.38
2022-08-02,-10.71
2022-08-03,-14.8
2022-08-04,-13.72
2022-08-05,-12.96
2022-08-08,-8.36
2022-08-09,-11.18
2022-08-10,-8.31
2022-08-11,-6.11
2022-08-12,-6.01
2022-08-15,-4.79
2022-08-16,-4.6
2022-08-17,-7.47
2022-08-18,-6.76
2022-08-19,-9.07
2022-08-22,-10.38
2022-08-23,-12.59
2022-08-24,-12.21
2022-08-25,-12.12
2022-08-26,-17.75
2022-08-29,-19.35
2022-08-30,-20.15
2022-08-31,-20.57
2022-09-01,-19.73
2022-09-02,-20.53
2022-09-06,-20.39
2022-09-07,-25.22
2022-09-08,-26.77
2022-09-09,-26.44
2022-09-12,-22.83
2022-09-13,-27.71
2022-09-14,-28.6
2022-09-15,-29.17
2022-09-16,-30.81
2022-09-19,-53.83
2022-09-20,-61.48
2022-09-21,-65.62
2022-09-22,-65.19
2022-09-23,-65.52
2022-09-26,-66.13
2022-09-27,-66.42
2022-09-28,-65.81
2022-09-29,-66.7
2022-09-30,-67.97
2022-10-03,-65.38
2022-10-04,-62.24
2022-10-05,-66.42
2022-10-06,-66.84
2022-10-07,-67.31
2022-10-10,-67.31
2022-10-11,-68.53
2022-10-12,-68.25
2022-10-13,-67.92
2022-10-14,-68.01
2022-10-17,-67.17
2022-10-18,-66.04
2022-10-19,-68.91
2022-10-20,-68.72
2022-10-21,-69.05
2022-10-24,-69.94
2022-10-25,-66.7
2022-10-26,-66.98
2022-10-27,-68.62
2022-10-28,-67.5
2022-10-31,-67.68
2022-11-01,-67.59
2022-11-02,-70.41
2022-11-03,-71.02
2022-11-04,-70.6
2022-11-07,-70.08
2022-11-08,-70.93
2022-11-09,-71.54
2022-11-10,-67.26
2022-11-11,-65.57
2022-11-14,-67.59
2022-11-15,-67.26
2022-11-16,-70.5
2022-11-17,-72.05
