date,pct_chg
2022-02-04,0.0
2022-02-07,0.61
2022-02-08,1.83
2022-02-09,1.83
2022-02-10,1.83
2022-02-11,0.2
2022-02-14,1.02
2022-02-15,2.85
2022-02-16,2.85
2022-02-17,2.85
2022-02-18,2.85
2022-02-22,2.85
2022-02-23,2.65
2022-02-24,-0.2
2022-02-25,-0.2
2022-02-28,-0.2
2022-03-01,-0.2
2022-03-02,-0.2
2022-03-03,-0.2
2022-03-04,-0.2
2022-03-07,-0.2
2022-03-08,-0.2
2022-03-09,-0.2
2022-03-10,-0.2
2022-03-11,-0.2
2022-03-14,1.83
2022-03-15,1.83
2022-03-16,1.83
2022-03-17,1.3
2022-03-18,0.81
2022-03-21,-0.41
2022-03-22,-0.2
2022-03-23,-0.2
2022-03-24,0.61
2022-03-25,-0.2
2022-03-28,-0.2
2022-03-29,-0.2
2022-03-30,-0.2
2022-03-31,0.61
2022-04-01,0.2
2022-04-04,0.2
2022-04-05,0.2
2022-04-06,0.2
2022-04-07,0.2
2022-04-08,-2.04
2022-04-11,-2.65
2022-04-12,-2.44
2022-04-13,-2.44
2022-04-14,-1.83
2022-04-18,-2.44
2022-04-19,-2.44
2022-04-20,-4.68
2022-04-21,-3.05
2022-04-22,-2.44
2022-04-25,-2.44
2022-04-26,-2.44
2022-04-27,-2.44
2022-04-28,-2.44
2022-04-29,-2.44
2022-05-02,-2.44
2022-05-03,-2.44
2022-05-04,-2.44
2022-05-05,-2.44
2022-05-06,-2.44
2022-05-09,-5.05
2022-05-10,-5.5
2022-05-11,-7.33
2022-05-12,-7.33
2022-05-13,-7.33
2022-05-16,-8.31
2022-05-17,-8.35
2022-05-18,-7.33
2022-05-19,-7.33
2022-05-20,-8.76
2022-05-23,-6.31
2022-05-24,-6.31
2022-05-25,-6.31
2022-05-26,-6.31
2022-05-27,-6.31
2022-05-31,-6.31
2022-06-01,-10.59
2022-06-02,-10.59
2022-06-03,-10.59
2022-06-06,-10.59
2022-06-07,-10.59
2022-06-08,-10.59
2022-06-09,-9.16
2022-06-10,-9.16
2022-06-13,-9.16
2022-06-14,-9.16
2022-06-15,-9.16
2022-06-16,-9.16
2022-06-17,-9.16
2022-06-21,-9.16
2022-06-22,-10.39
2022-06-23,-10.39
2022-06-24,-10.39
2022-06-27,-10.39
2022-06-28,-10.39
2022-06-29,-10.39
2022-06-30,-10.79
2022-07-01,-10.79
2022-07-05,-10.79
2022-07-06,-10.79
2022-07-07,-10.79
2022-07-08,-10.79
2022-07-11,-10.79
2022-07-12,-10.79
2022-07-13,-10.79
2022-07-14,-10.79
2022-07-15,-10.79
2022-07-18,-10.79
2022-07-19,-10.79
2022-07-20,-10.79
2022-07-21,-10.79
2022-07-22,-10.79
2022-07-25,-10.35
2022-07-26,-9.37
2022-07-27,-9.37
2022-07-28,-6.31
2022-07-29,-6.31
2022-08-01,-6.31
2022-08-02,-2.24
2022-08-03,-1.22
2022-08-04,1.83
2022-08-05,5.5
2022-08-08,5.91
2022-08-09,5.91
2022-08-10,5.91
2022-08-11,5.91
2022-08-12,5.91
2022-08-15,5.91
2022-08-16,5.91
2022-08-17,4.89
2022-08-18,4.89
2022-08-19,0.0
2022-08-22,0.0
2022-08-23,-0.24
2022-08-24,-1.02
2022-08-25,-1.02
2022-08-26,-1.02
2022-08-29,-2.24
2022-08-30,-2.24
2022-08-31,-2.24
2022-09-01,-2.24
2022-09-02,-2.24
2022-09-06,-2.24
2022-09-07,-2.24
2022-09-08,-2.24
2022-09-09,-2.24
2022-09-12,-2.24
2022-09-13,-2.24
2022-09-14,-2.24
2022-09-15,-1.22
