date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,-16.67
2022-03-04,-16.67
2022-03-07,-16.67
2022-03-08,-16.67
2022-03-09,-16.67
2022-03-10,-16.67
2022-03-11,-16.67
2022-03-14,-16.67
2022-03-15,-16.67
2022-03-16,-16.67
2022-03-17,-16.67
2022-03-18,-16.67
2022-03-21,-16.67
2022-03-22,-16.67
2022-03-23,-16.67
2022-03-24,-16.67
2022-03-25,-16.67
2022-03-28,-16.67
2022-03-29,-16.67
2022-03-30,-16.67
2022-03-31,-16.67
2022-04-01,-16.67
2022-04-04,-16.67
2022-04-05,-16.67
2022-04-06,-16.67
2022-04-07,-16.67
2022-04-08,-16.67
2022-04-11,-16.67
2022-04-12,-16.67
2022-04-13,-16.67
2022-04-14,-16.67
2022-04-18,-16.67
2022-04-19,-16.67
2022-04-20,-16.67
2022-04-21,-16.67
2022-04-22,-16.67
2022-04-25,-16.67
2022-04-26,-16.67
2022-04-27,-16.67
2022-04-28,-16.67
2022-04-29,-16.67
2022-05-02,-16.67
2022-05-03,-16.67
2022-05-04,-33.33
2022-05-05,-33.33
2022-05-06,-33.33
2022-05-09,-33.33
2022-05-10,-33.33
2022-05-11,-33.33
2022-05-12,-33.33
2022-05-13,-33.33
2022-05-16,-33.33
2022-05-17,-33.33
2022-05-18,-33.33
2022-05-19,-33.33
2022-05-20,-33.33
2022-05-23,-33.33
2022-05-24,-33.33
2022-05-25,-33.33
2022-05-26,-33.33
2022-05-27,-33.33
2022-05-31,-33.33
2022-06-01,100.0
2022-06-02,33.33
2022-06-03,33.33
2022-06-06,33.33
2022-06-07,33.33
2022-06-08,33.33
2022-06-09,-97.33
2022-06-10,-97.33
2022-06-13,-97.33
2022-06-14,-97.33
2022-06-15,-97.33
2022-06-16,-97.33
2022-06-17,-97.33
2022-06-21,-97.33
2022-06-22,-97.33
2022-06-23,-97.33
2022-06-24,-97.33
2022-06-27,-97.33
2022-06-28,-97.33
2022-06-29,-74.67
2022-06-30,-74.67
2022-07-01,-74.67
2022-07-05,-74.67
2022-07-06,-74.67
2022-07-07,-74.67
2022-07-08,-74.67
2022-07-11,-74.67
2022-07-12,-74.67
2022-07-13,-74.67
2022-07-14,-74.67
2022-07-15,-50.0
2022-07-18,-50.0
2022-07-19,-10.0
2022-07-20,-10.0
2022-07-21,-10.0
2022-07-22,-10.0
2022-07-25,-10.0
2022-07-26,-10.0
2022-07-27,-10.0
2022-07-28,-16.67
2022-07-29,-16.67
2022-08-01,-16.67
2022-08-02,-16.67
2022-08-03,-16.67
2022-08-04,-16.67
2022-08-05,-11.67
2022-08-08,-11.67
2022-08-09,-11.67
2022-08-10,-11.67
2022-08-11,-11.67
2022-08-12,13.33
2022-08-15,13.33
2022-08-16,13.33
2022-08-17,13.33
2022-08-18,13.33
2022-08-19,28.33
2022-08-22,28.33
2022-08-23,66.67
2022-08-24,66.67
2022-08-25,66.67
2022-08-26,66.67
2022-08-29,66.67
2022-08-30,66.67
2022-08-31,66.67
2022-09-01,66.67
2022-09-02,66.67
2022-09-06,66.67
2022-09-07,66.67
2022-09-08,66.67
2022-09-09,66.67
2022-09-12,66.67
2022-09-13,66.67
2022-09-14,66.67
2022-09-15,66.67
2022-09-16,66.67
2022-09-19,53.33
2022-09-20,53.33
2022-09-21,53.33
2022-09-22,53.33
2022-09-23,66.67
2022-09-26,66.67
2022-09-27,66.67
2022-09-28,66.67
2022-09-29,66.67
2022-09-30,66.67
2022-10-03,66.67
2022-10-04,66.67
2022-10-05,66.67
2022-10-06,66.67
2022-10-07,66.67
2022-10-10,66.67
2022-10-11,66.67
2022-10-12,66.67
2022-10-13,66.67
2022-10-14,66.67
2022-10-17,66.67
2022-10-18,66.67
2022-10-19,66.67
2022-10-20,66.67
2022-10-21,66.67
2022-10-24,66.67
2022-10-25,66.67
2022-10-26,66.67
2022-10-27,66.67
2022-10-28,66.67
2022-10-31,66.67
2022-11-01,66.67
2022-11-02,66.67
2022-11-03,66.67
2022-11-04,66.67
2022-11-07,66.67
2022-11-08,66.67
2022-11-09,66.67
2022-11-10,-46.67
2022-11-11,-46.67
2022-11-14,-46.67
2022-11-15,-46.67
2022-11-16,-46.67
2022-11-17,-46.67
2022-11-18,-46.67
2022-11-21,-46.67
2022-11-22,-46.67
2022-11-23,-46.67
2022-11-25,-46.67
2022-11-28,-46.67
2022-11-29,-66.67
2022-11-30,-66.67
2022-12-02,-66.67
2022-12-05,-66.67
2022-12-06,-66.67
2022-12-07,-66.67
2022-12-08,-66.67
2022-12-09,-66.67
2022-12-12,-66.67
2022-12-13,-66.67
2022-12-14,-66.67
2022-12-15,-66.67
2022-12-16,-66.67
2022-12-19,-66.67
2022-12-20,-66.67
2022-12-21,-66.67
2022-12-22,-66.67
2022-12-23,-66.67
2022-12-27,-66.67
2022-12-28,-66.67
2022-12-29,-66.67
2022-12-30,-66.67
2023-01-03,-66.67
2023-01-04,-66.67
2023-01-05,-66.67
2023-01-06,-66.67
2023-01-09,-66.67
2023-01-10,-66.67
2023-01-11,-66.67
2023-01-12,-66.67
2023-01-13,-66.67
2023-01-17,-66.67
2023-01-18,-66.67
2023-01-19,-66.67
2023-01-20,-66.67
2023-01-23,-66.67
2023-01-24,-66.67
2023-01-25,-66.67
2023-01-26,-66.67
2023-01-27,-66.67
2023-01-30,-66.67
2023-02-01,-66.67
2023-02-02,-66.67
2023-02-03,-66.67
