date,pct_chg
2022-02-04,0.02
2022-02-07,-0.92
2022-02-08,0.85
2022-02-09,1.04
2022-02-10,-0.62
2022-02-11,-0.62
2022-02-14,-1.43
2022-02-15,-0.78
2022-02-16,2.6
2022-02-17,0.97
2022-02-18,1.24
2022-02-22,-1.57
2022-02-23,-2.28
2022-02-24,-3.59
2022-02-25,-4.97
2022-02-28,-2.39
2022-03-01,-5.73
2022-03-02,-4.56
2022-03-03,-5.39
2022-03-04,-6.38
2022-03-07,-5.96
2022-03-08,-5.85
2022-03-09,-6.68
2022-03-10,-4.77
2022-03-11,-4.79
2022-03-14,-7.55
2022-03-15,-8.36
2022-03-16,-9.0
2022-03-17,-6.72
2022-03-18,-6.26
2022-03-21,-4.33
2022-03-22,-5.5
2022-03-23,-4.37
2022-03-24,-4.56
2022-03-25,-1.27
2022-03-28,0.44
2022-03-29,0.41
2022-03-30,-0.02
2022-03-31,1.27
2022-04-01,2.19
2022-04-04,4.83
2022-04-05,7.85
2022-04-06,8.56
2022-04-07,10.77
2022-04-08,9.39
2022-04-11,11.07
2022-04-12,13.77
2022-04-13,12.36
2022-04-14,12.96
2022-04-18,11.76
2022-04-19,14.64
2022-04-20,20.44
2022-04-21,22.63
2022-04-22,22.86
2022-04-25,20.3
2022-04-26,15.77
2022-04-27,14.07
2022-04-28,17.4
2022-04-29,15.08
2022-05-02,17.47
2022-05-03,19.91
2022-05-04,16.16
2022-05-05,15.84
2022-05-06,15.38
2022-05-09,9.94
2022-05-10,10.41
2022-05-11,9.37
2022-05-12,11.44
2022-05-13,16.09
2022-05-16,15.86
2022-05-17,19.06
2022-05-18,19.59
2022-05-19,21.71
2022-05-20,21.87
2022-05-23,24.15
2022-05-24,27.79
2022-05-25,32.73
2022-05-26,28.91
2022-05-27,30.69
2022-05-31,23.43
2022-06-01,21.98
2022-06-02,27.16
2022-06-03,23.66
2022-06-06,26.77
2022-06-07,27.37
2022-06-08,23.55
2022-06-09,24.33
2022-06-10,23.34
2022-06-13,16.44
2022-06-14,15.08
2022-06-15,11.16
2022-06-16,4.05
2022-06-17,0.14
2022-06-21,7.69
2022-06-22,6.05
2022-06-23,7.6
2022-06-24,13.31
2022-06-27,14.55
2022-06-28,16.76
2022-06-29,14.48
2022-06-30,12.11
2022-07-01,15.63
2022-07-05,12.04
2022-07-06,8.72
2022-07-07,11.74
2022-07-08,13.1
2022-07-11,13.28
2022-07-12,9.21
2022-07-13,9.19
2022-07-14,11.63
2022-07-15,13.7
2022-07-18,13.37
2022-07-19,14.09
2022-07-20,15.15
2022-07-21,14.43
2022-07-22,8.66
2022-07-25,11.76
2022-07-26,16.76
2022-07-27,21.25
2022-07-28,22.21
2022-07-29,26.93
2022-08-01,29.37
2022-08-02,28.68
2022-08-03,24.54
2022-08-04,16.51
2022-08-05,15.72
2022-08-08,17.13
2022-08-09,22.61
2022-08-10,24.13
2022-08-11,26.75
2022-08-12,28.31
2022-08-15,30.25
2022-08-16,33.61
2022-08-17,35.31
2022-08-18,37.64
2022-08-19,29.74
2022-08-22,32.87
2022-08-23,38.33
2022-08-24,36.72
2022-08-25,44.61
2022-08-26,43.44
2022-08-29,42.98
2022-08-30,40.06
2022-08-31,42.75
2022-09-01,41.83
2022-09-02,42.22
2022-09-06,39.66
2022-09-07,40.72
2022-09-08,40.12
2022-09-09,40.31
2022-09-12,39.92
2022-09-13,37.2
2022-09-14,39.71
2022-09-15,35.29
2022-09-16,28.94
2022-09-19,26.93
2022-09-20,24.84
2022-09-21,23.55
2022-09-22,20.7
2022-09-23,15.38
2022-09-26,12.75
2022-09-27,13.28
2022-09-28,18.83
2022-09-29,18.58
2022-09-30,17.27
2022-10-03,20.76
2022-10-04,19.77
2022-10-05,19.54
2022-10-06,19.15
2022-10-07,21.64
2022-10-10,19.04
2022-10-11,19.18
2022-10-12,17.79
2022-10-13,20.12
2022-10-14,19.04
2022-10-17,19.91
2022-10-18,29.53
2022-10-19,26.77
2022-10-20,21.09
2022-10-21,21.75
2022-10-24,19.61
2022-10-25,24.17
2022-10-26,23.85
2022-10-27,23.48
2022-10-28,25.44
2022-10-31,26.22
2022-11-01,29.51
2022-11-02,25.58
2022-11-03,26.52
2022-11-04,25.83
2022-11-07,26.7
2022-11-08,25.35
2022-11-09,23.83
2022-11-10,29.28
2022-11-11,29.42
2022-11-14,26.7
2022-11-15,26.17
2022-11-16,29.14
2022-11-17,28.5
2022-11-18,26.17
2022-11-21,24.7
2022-11-22,26.52
2022-11-23,23.39
2022-11-25,20.53
2022-11-28,20.72
2022-11-29,18.49
2022-11-30,17.86
2022-12-01,15.54
2022-12-02,15.31
2022-12-05,11.49
2022-12-06,8.36
2022-12-07,5.94
2022-12-08,4.65
2022-12-09,3.08
2022-12-12,5.48
2022-12-13,3.66
2022-12-14,0.71
2022-12-15,1.04
2022-12-16,5.32
2022-12-19,1.66
2022-12-20,2.42
2022-12-21,6.58
2022-12-22,4.79
2022-12-23,6.98
2022-12-27,8.66
2022-12-28,7.57
2022-12-29,8.13
2022-12-30,4.17
2023-01-03,4.65
2023-01-04,8.06
2023-01-05,8.29
2023-01-06,12.94
2023-01-09,11.86
2023-01-10,9.25
2023-01-11,11.3
2023-01-12,9.62
2023-01-13,8.15
2023-01-17,9.74
2023-01-18,9.0
2023-01-19,9.78
2023-01-20,6.58
2023-01-23,10.64
2023-01-24,13.88
2023-01-25,13.21
2023-01-26,16.3
2023-01-27,14.48
2023-01-30,14.36
2023-01-31,16.46
2023-02-01,11.0
2023-02-02,11.72
2023-02-03,9.05
