date,pct_chg
2022-02-04,7.79
2022-02-07,4.0
2022-02-08,4.0
2022-02-09,6.95
2022-02-10,10.53
2022-02-11,10.53
2022-02-14,7.37
2022-02-15,8.63
2022-02-16,9.26
2022-02-17,10.74
2022-02-18,5.47
2022-02-22,6.95
2022-02-23,11.58
2022-02-24,10.11
2022-02-25,7.37
2022-02-28,6.53
2022-03-01,10.11
2022-03-02,10.53
2022-03-03,8.63
2022-03-04,5.47
2022-03-07,-11.58
2022-03-08,-10.11
2022-03-09,-7.37
2022-03-10,-7.37
2022-03-11,-16.63
2022-03-14,-17.89
2022-03-15,-17.89
2022-03-16,-9.89
2022-03-17,-5.05
2022-03-18,11.79
2022-03-21,5.89
2022-03-22,11.37
2022-03-23,7.58
2022-03-24,12.84
2022-03-25,9.26
2022-03-28,10.53
2022-03-29,12.84
2022-03-30,12.63
2022-03-31,2.95
2022-04-01,7.37
2022-04-04,13.68
2022-04-05,13.05
2022-04-06,6.32
2022-04-07,5.26
2022-04-08,5.26
2022-04-11,7.58
2022-04-12,6.74
2022-04-13,7.58
2022-04-14,5.89
2022-04-18,3.16
2022-04-19,3.16
2022-04-20,-4.21
2022-04-21,-7.37
2022-04-22,-9.68
2022-04-25,-1.47
2022-04-26,-11.58
2022-04-27,-6.95
2022-04-28,-8.21
2022-04-29,-2.74
2022-05-02,-5.05
2022-05-03,-5.26
2022-05-04,-9.47
2022-05-05,-9.68
2022-05-06,-11.89
2022-05-09,-13.68
2022-05-10,-15.79
2022-05-11,-15.79
2022-05-12,-20.0
2022-05-13,-17.05
2022-05-16,-11.58
2022-05-17,-2.53
2022-05-18,-9.26
2022-05-19,-8.42
2022-05-20,-10.53
2022-05-23,-10.53
2022-05-24,-12.42
2022-05-25,-11.26
2022-05-26,-4.84
2022-05-27,-12.21
2022-05-31,-15.45
2022-06-01,-13.47
2022-06-02,-4.21
2022-06-03,0.0
2022-06-06,-0.77
2022-06-07,-5.68
2022-06-08,-1.89
2022-06-09,0.0
2022-06-10,-3.79
2022-06-13,-18.74
2022-06-14,-17.68
2022-06-15,-15.79
2022-06-16,-20.63
2022-06-17,-23.79
2022-06-21,-28.84
2022-06-22,-37.47
2022-06-23,-29.47
2022-06-24,-29.47
2022-06-27,-23.16
2022-06-28,-17.05
2022-06-29,-22.95
2022-06-30,-18.11
2022-07-01,-22.95
2022-07-05,-25.26
2022-07-06,-22.11
2022-07-07,-25.89
2022-07-08,-26.32
2022-07-11,-22.11
2022-07-12,-18.11
2022-07-13,-17.26
2022-07-14,-11.58
2022-07-15,-12.63
2022-07-18,-11.58
2022-07-19,-16.84
2022-07-20,-17.47
2022-07-21,-15.58
2022-07-22,-11.37
2022-07-25,-13.47
2022-07-26,-18.95
2022-07-27,-20.42
2022-07-28,-20.42
2022-07-29,-13.26
2022-08-01,-15.16
2022-08-02,-13.05
2022-08-03,-10.95
2022-08-04,-13.26
2022-08-05,-13.47
2022-08-08,-11.16
2022-08-09,-11.58
2022-08-10,-11.37
2022-08-11,-10.53
2022-08-12,-11.16
2022-08-15,-15.37
2022-08-16,-9.89
2022-08-17,-16.42
2022-08-18,-14.74
2022-08-19,-16.63
2022-08-22,-15.16
2022-08-23,-15.79
2022-08-24,-15.79
2022-08-25,-13.26
2022-08-26,-13.26
2022-08-29,-15.79
2022-08-30,-15.79
2022-08-31,-15.16
2022-09-01,-17.68
2022-09-02,-15.16
2022-09-06,-19.79
2022-09-07,-22.74
2022-09-08,-22.74
2022-09-09,-23.79
2022-09-12,-25.89
2022-09-13,-23.79
2022-09-14,-34.32
2022-09-15,-32.42
2022-09-16,-11.37
2022-09-19,-7.58
2022-09-20,-4.21
2022-09-21,-0.0
2022-09-22,3.16
2022-09-23,3.58
2022-09-26,-2.53
2022-09-27,-10.16
2022-09-28,-12.0
2022-09-29,-8.63
2022-09-30,-11.16
2022-10-03,-12.42
