date,pct_chg
2022-04-13,-36.3
2022-04-14,-73.93
2022-04-18,-79.18
2022-04-19,-80.1
2022-04-20,-80.98
2022-04-21,-81.08
2022-04-22,-79.57
2022-04-25,-80.43
2022-04-26,-80.95
2022-04-27,-79.93
2022-04-28,-80.46
2022-04-29,-81.15
2022-05-02,-81.28
2022-05-03,-79.64
2022-05-04,-80.36
2022-05-05,-81.48
2022-05-06,-81.15
2022-05-09,-81.18
2022-05-10,-81.3
2022-05-11,-80.95
2022-05-12,-80.95
2022-05-13,-80.52
2022-05-16,-80.33
2022-05-17,-80.33
2022-05-18,-80.82
2022-05-19,-79.02
2022-05-20,-80.0
2022-05-23,-80.36
2022-05-24,-79.77
2022-05-25,-77.9
2022-05-26,-74.43
2022-05-27,-74.62
2022-05-31,-73.08
2022-06-01,-74.72
2022-06-02,-74.43
2022-06-03,-72.62
2022-06-06,-72.69
2022-06-07,-72.23
2022-06-08,-71.31
2022-06-09,-72.89
2022-06-10,-72.69
2022-06-13,-72.43
2022-06-14,-69.15
2022-06-15,-69.41
2022-06-16,-70.1
2022-06-17,-68.26
2022-06-21,-65.38
2022-06-22,-64.98
2022-06-23,-68.66
2022-06-24,-78.52
2022-06-27,-78.62
2022-06-28,-79.25
2022-06-29,-80.66
2022-06-30,-80.66
2022-07-01,-80.43
2022-07-05,-79.7
2022-07-06,-80.46
2022-07-07,-78.79
2022-07-08,-80.33
2022-07-11,-80.82
2022-07-12,-80.0
2022-07-13,-80.66
2022-07-14,-80.46
2022-07-15,-81.77
2022-07-18,-81.61
2022-07-19,-82.0
2022-07-20,-81.8
2022-07-21,-81.11
2022-07-22,-82.46
2022-07-25,-84.3
2022-07-26,-86.36
2022-07-27,-87.48
2022-07-28,-86.95
2022-07-29,-87.21
2022-08-01,-87.05
2022-08-02,-86.95
2022-08-03,-87.25
2022-08-04,-86.33
2022-08-05,-87.25
2022-08-08,-86.98
2022-08-09,-86.92
2022-08-10,-84.49
2022-08-11,-83.97
2022-08-12,-83.02
2022-08-15,-80.52
2022-08-16,-79.48
2022-08-17,-79.08
2022-08-18,-72.1
2022-08-19,-74.59
2022-08-22,-83.05
2022-08-23,-88.23
2022-08-24,-90.43
2022-08-25,-91.18
2022-08-26,-91.41
2022-08-29,-91.38
2022-08-30,-91.74
2022-08-31,-91.31
2022-09-01,-92.03
2022-09-02,-92.1
2022-09-06,-91.8
2022-09-07,-92.0
2022-09-08,-91.57
2022-09-09,-91.74
2022-09-12,-91.7
2022-09-13,-92.36
2022-09-14,-92.36
2022-09-15,-92.66
2022-09-16,-92.48
2022-09-19,-92.77
2022-09-20,-92.79
2022-09-21,-92.49
2022-09-22,-92.92
2022-09-23,-92.79
2022-09-26,-92.79
2022-09-27,-92.79
2022-09-28,-92.75
2022-09-29,-92.82
2022-09-30,-92.75
2022-10-03,-92.85
2022-10-04,-92.89
2022-10-05,-92.59
2022-10-06,-92.79
2022-10-07,-92.82
2022-10-10,-93.31
2022-10-11,-94.0
2022-10-12,-94.1
2022-10-13,-94.16
2022-10-14,-93.93
2022-10-17,-93.61
2022-10-18,-93.64
2022-10-19,-94.1
2022-10-20,-95.02
2022-10-21,-95.38
2022-10-24,-95.11
2022-10-25,-95.34
2022-10-26,-94.95
2022-10-27,-94.75
2022-10-28,-95.57
2022-10-31,-96.52
2022-11-01,-97.05
2022-11-02,-97.09
2022-11-03,-97.48
2022-11-04,-97.64
2022-11-07,-97.94
2022-11-08,-98.12
2022-11-09,-98.31
2022-11-10,-98.13
2022-11-11,-98.1
2022-11-14,-98.32
2022-11-15,-98.31
2022-11-16,-98.36
2022-11-17,-98.39
2022-11-18,-98.39
2022-11-21,-98.39
2022-11-22,-98.39
2022-11-23,-98.43
2022-11-25,-98.47
2022-11-28,-98.52
2022-11-29,-98.41
2022-11-30,-98.2
2022-12-01,-98.62
2022-12-02,-98.67
2022-12-05,-98.61
2022-12-06,-98.77
2022-12-07,-98.86
2022-12-08,-98.85
2022-12-09,-98.85
2022-12-12,-98.85
2022-12-13,-98.91
2022-12-14,-98.89
2022-12-15,-98.95
2022-12-16,-98.96
2022-12-19,-98.95
2022-12-20,-98.95
2022-12-21,-98.87
2022-12-22,-98.91
2022-12-23,-98.86
2022-12-27,-98.93
2022-12-28,-98.92
2022-12-29,-98.89
2022-12-30,-98.92
2023-01-03,-98.97
2023-01-04,-98.73
2023-01-05,-98.7
2023-01-06,-98.7
2023-01-09,-98.82
2023-01-10,-98.77
2023-01-11,-98.68
2023-01-12,-98.64
2023-01-13,-98.45
2023-01-17,-98.1
2023-01-18,-98.24
2023-01-19,-93.15
2023-01-20,-89.38
2023-01-23,-84.56
2023-01-24,-85.08
2023-01-25,-86.56
2023-01-26,-89.15
2023-01-27,-87.05
2023-01-30,-83.9
2023-01-31,-82.07
2023-02-01,-82.62
2023-02-02,-76.75
2023-02-03,-77.84
