date,pct_chg
2022-02-04,0.12
2022-02-07,-0.45
2022-02-08,-3.96
2022-02-09,-5.23
2022-02-10,-6.05
2022-02-11,1.06
2022-02-14,-0.25
2022-02-15,2.08
2022-02-16,2.29
2022-02-17,3.1
2022-02-18,2.04
2022-02-22,1.39
2022-02-23,3.1
2022-02-24,12.01
2022-02-25,11.85
2022-02-28,17.81
2022-03-01,19.12
2022-03-02,25.9
2022-03-03,29.62
2022-03-04,35.42
2022-03-07,48.08
2022-03-08,59.4
2022-03-09,54.66
2022-03-10,62.95
2022-03-11,64.62
2022-03-14,54.49
2022-03-15,48.33
2022-03-16,42.69
2022-03-17,45.63
2022-03-18,38.73
2022-03-21,44.93
2022-03-22,43.46
2022-03-23,45.75
2022-03-24,44.16
2022-03-25,45.83
2022-03-28,39.79
2022-03-29,44.61
2022-03-30,45.71
2022-03-31,52.57
2022-04-01,53.51
2022-04-04,52.66
2022-04-05,43.22
2022-04-06,42.85
2022-04-07,43.95
2022-04-08,48.0
2022-04-11,40.36
2022-04-12,45.67
2022-04-13,44.73
2022-04-14,45.06
2022-04-18,53.72
2022-04-19,47.39
2022-04-20,42.81
2022-04-21,35.7
2022-04-22,31.58
2022-04-25,25.29
2022-04-26,23.37
2022-04-27,23.12
2022-04-28,25.33
2022-04-29,17.97
2022-05-02,24.14
2022-05-03,22.18
2022-05-04,27.9
2022-05-05,25.41
2022-05-06,26.39
2022-05-09,13.24
2022-05-10,14.26
2022-05-11,14.26
2022-05-12,15.73
2022-05-13,17.16
2022-05-16,20.22
2022-05-17,24.39
2022-05-18,22.26
2022-05-19,23.28
2022-05-20,21.28
2022-05-23,24.55
2022-05-24,26.84
2022-05-25,25.65
2022-05-26,27.04
2022-05-27,30.02
2022-05-31,28.43
2022-06-01,30.11
2022-06-02,26.23
2022-06-03,25.65
2022-06-06,26.47
2022-06-07,31.13
2022-06-08,27.12
2022-06-09,25.2
2022-06-10,19.73
2022-06-13,15.2
2022-06-14,9.07
2022-06-15,6.94
2022-06-16,2.94
2022-06-17,-2.0
2022-06-21,0.65
