date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-0.25
2022-02-09,-0.25
2022-02-10,-0.25
2022-02-11,2.5
2022-02-14,2.5
2022-02-15,2.5
2022-02-16,2.5
2022-02-17,2.5
2022-02-18,2.5
2022-02-22,-10.5
2022-02-23,-10.5
2022-02-24,-12.75
2022-02-25,-12.75
2022-02-28,-12.75
2022-03-01,-12.75
2022-03-02,-12.75
2022-03-03,-12.75
2022-03-04,-13.75
2022-03-07,-13.75
2022-03-08,-13.75
2022-03-09,-16.25
2022-03-10,-16.25
2022-03-11,-16.25
2022-03-14,-16.25
2022-03-15,-16.25
2022-03-16,-8.5
2022-03-17,-8.5
2022-03-18,-8.5
2022-03-21,-8.5
2022-03-22,-8.5
2022-03-23,2.0
2022-03-24,2.5
2022-03-25,2.5
2022-03-28,2.5
2022-03-29,2.5
2022-03-30,2.5
2022-03-31,2.5
2022-04-01,20.0
2022-04-04,20.0
2022-04-05,20.0
2022-04-06,20.0
2022-04-07,20.0
2022-04-08,20.0
2022-04-11,20.0
2022-04-12,20.0
2022-04-13,20.0
2022-04-14,20.0
2022-04-18,20.0
2022-04-19,20.0
2022-04-20,20.0
2022-04-21,20.0
2022-04-22,20.0
2022-04-25,20.0
2022-04-26,20.0
2022-04-27,25.0
2022-04-28,25.0
2022-04-29,25.0
2022-05-02,25.0
2022-05-03,25.0
2022-05-04,25.0
2022-05-05,25.0
2022-05-06,25.0
2022-05-09,23.75
2022-05-10,17.5
2022-05-11,17.5
2022-05-12,17.5
2022-05-13,17.5
2022-05-16,17.5
2022-05-17,17.5
2022-05-18,17.5
2022-05-19,17.5
2022-05-20,17.5
2022-05-23,17.5
2022-05-24,17.5
2022-05-25,17.5
2022-05-26,17.5
2022-05-27,17.5
2022-05-31,17.5
2022-06-01,37.75
2022-06-02,37.75
2022-06-03,37.75
2022-06-06,25.0
2022-06-07,32.5
2022-06-08,32.5
2022-06-09,37.75
2022-06-10,37.75
2022-06-13,37.75
2022-06-14,37.75
2022-06-15,37.75
2022-06-16,37.75
2022-06-17,37.75
2022-06-21,37.75
2022-06-22,37.75
2022-06-23,37.75
2022-06-24,37.75
