date,pct_chg
2022-02-04,4.6
2022-02-07,4.17
2022-02-08,3.59
2022-02-09,4.38
2022-02-10,4.87
2022-02-11,1.53
2022-02-14,0.64
2022-02-15,4.18
2022-02-16,5.04
2022-02-17,4.37
2022-02-18,3.45
2022-02-22,1.51
2022-02-23,0.39
2022-02-24,2.28
2022-02-25,2.56
2022-02-28,3.32
2022-03-01,3.43
2022-03-02,0.53
2022-03-03,-3.34
2022-03-04,-4.15
2022-03-07,-7.96
2022-03-08,-7.66
2022-03-09,-5.12
2022-03-10,-6.37
2022-03-11,-6.61
2022-03-14,-4.93
2022-03-15,-6.15
2022-03-16,-2.11
2022-03-17,-1.19
2022-03-18,-1.48
2022-03-21,-4.45
2022-03-22,-3.04
2022-03-23,-1.11
2022-03-24,-2.4
2022-03-25,-3.01
2022-03-28,-2.32
2022-03-29,-1.2
2022-03-30,0.25
2022-03-31,-3.24
2022-04-01,1.61
2022-04-04,4.51
2022-04-05,7.25
2022-04-06,10.2
2022-04-07,11.68
2022-04-08,9.36
2022-04-11,5.26
2022-04-12,3.15
2022-04-13,2.76
2022-04-14,4.09
2022-04-18,1.17
2022-04-19,-0.69
2022-04-20,1.14
2022-04-21,0.61
2022-04-22,-0.2
2022-04-25,-0.27
2022-04-26,-4.02
2022-04-27,-6.57
2022-04-28,-7.8
2022-04-29,-9.24
2022-05-02,-6.44
2022-05-03,-2.96
2022-05-04,-3.96
2022-05-05,-6.82
2022-05-06,-6.93
2022-05-09,-11.76
2022-05-10,-9.94
2022-05-11,-11.65
2022-05-12,-10.67
2022-05-13,-7.6
2022-05-16,-8.22
2022-05-17,-9.56
2022-05-18,-13.28
2022-05-19,-11.15
2022-05-20,-12.11
2022-05-23,-13.79
2022-05-24,-13.79
2022-05-25,-13.57
2022-05-26,-12.95
2022-05-27,-10.9
2022-05-31,-14.18
2022-06-01,-13.96
2022-06-02,-12.34
2022-06-03,-11.19
2022-06-06,-11.98
2022-06-07,-10.67
2022-06-08,-9.84
2022-06-09,-10.72
2022-06-10,-13.29
2022-06-13,-15.88
2022-06-14,-17.41
2022-06-15,-16.16
2022-06-16,-18.41
2022-06-17,-15.96
2022-06-21,-12.64
2022-06-22,-16.3
2022-06-23,-15.38
2022-06-24,-13.01
2022-06-27,-12.79
2022-06-28,-12.81
2022-06-29,-13.23
2022-06-30,-12.95
2022-07-01,-11.56
2022-07-05,-10.14
2022-07-06,-11.4
2022-07-07,-12.17
2022-07-08,-12.2
2022-07-11,-12.37
2022-07-12,-15.29
2022-07-13,-15.59
2022-07-14,-17.49
2022-07-15,-16.07
2022-07-18,-15.74
2022-07-19,-11.61
2022-07-20,-11.98
2022-07-21,-12.25
2022-07-22,-15.3
2022-07-25,-18.99
2022-07-26,-18.74
2022-07-27,-17.57
2022-07-28,-18.83
2022-07-29,-20.58
2022-08-01,-20.53
2022-08-02,-20.11
2022-08-03,-17.78
2022-08-04,-17.47
2022-08-05,-14.66
2022-08-08,-15.6
2022-08-09,-16.9
2022-08-10,-14.79
2022-08-11,-15.49
2022-08-12,-15.37
2022-08-15,-13.95
2022-08-16,-14.79
2022-08-17,-16.26
2022-08-18,-18.52
2022-08-19,-18.66
2022-08-22,-20.84
2022-08-23,-21.39
2022-08-24,-19.05
2022-08-25,-19.8
2022-08-26,-21.86
2022-08-29,-22.03
2022-08-30,-22.01
2022-08-31,-21.9
2022-09-01,-22.64
2022-09-02,-22.56
2022-09-06,-24.27
2022-09-07,-24.74
2022-09-08,-24.23
2022-09-09,-24.87
2022-09-12,-18.89
2022-09-13,-23.26
2022-09-14,-23.59
2022-09-15,-24.17
2022-09-16,-24.95
2022-09-19,-26.18
2022-09-20,-26.26
2022-09-21,-28.17
2022-09-22,-29.55
2022-09-23,-32.06
2022-09-26,-33.87
2022-09-27,-33.71
2022-09-28,-33.09
2022-09-29,-34.06
2022-09-30,-33.48
2022-10-03,-33.15
2022-10-04,-29.45
2022-10-05,-31.01
2022-10-06,-32.06
2022-10-07,-34.01
2022-10-10,-35.26
2022-10-11,-34.62
2022-10-12,-34.32
2022-10-13,-32.62
2022-10-14,-32.18
2022-10-17,-30.45
2022-10-18,-28.86
2022-10-19,-31.5
2022-10-20,-32.48
2022-10-21,-30.83
2022-10-24,-29.89
2022-10-25,-29.58
2022-10-26,-28.25
2022-10-27,-29.64
2022-10-28,-29.05
2022-10-31,-28.95
2022-11-01,-27.44
2022-11-02,-28.38
2022-11-03,-29.41
2022-11-04,-33.31
2022-11-07,-35.62
2022-11-08,-35.83
2022-11-09,-37.46
2022-11-10,-35.32
2022-11-11,-34.77
2022-11-14,-34.82
2022-11-15,-34.95
2022-11-16,-35.3
2022-11-17,-36.08
2022-11-18,-36.04
2022-11-21,-36.86
2022-11-22,-36.82
2022-11-23,-36.27
2022-11-25,-36.54
2022-11-28,-37.22
2022-11-29,-38.94
2022-11-30,-37.96
2022-12-01,-37.49
2022-12-02,-36.9
2022-12-05,-39.28
2022-12-06,-40.33
2022-12-07,-41.12
2022-12-08,-40.98
2022-12-09,-41.59
2022-12-12,-40.08
2022-12-13,-38.91
2022-12-14,-36.49
2022-12-15,-35.93
2022-12-16,-37.5
2022-12-19,-38.11
2022-12-20,-36.83
2022-12-21,-34.48
2022-12-22,-34.06
2022-12-23,-34.18
2022-12-27,-33.23
2022-12-28,-31.98
2022-12-29,-30.51
2022-12-30,-30.76
2023-01-03,-30.81
2023-01-04,-31.73
2023-01-05,-31.61
2023-01-06,-31.33
2023-01-09,-29.61
2023-01-10,-27.18
2023-01-11,-27.05
2023-01-12,-27.29
2023-01-13,-27.16
2023-01-17,-25.12
2023-01-18,-25.4
2023-01-19,-28.25
2023-01-20,-28.52
2023-01-23,-27.89
2023-01-24,-29.72
2023-01-25,-30.51
2023-01-26,-30.47
2023-01-27,-31.06
2023-01-30,-31.68
2023-01-31,-31.09
2023-02-01,-31.87
2023-02-02,-32.29
2023-02-03,-33.82
