date,pct_chg
2022-02-04,46.11
2022-02-07,46.11
2022-02-08,28.58
2022-02-09,40.27
2022-02-10,34.42
2022-02-11,18.82
2022-02-14,22.74
2022-02-15,17.01
2022-02-16,31.5
2022-02-17,46.11
2022-02-18,122.09
2022-02-22,75.34
2022-02-23,75.34
2022-02-24,63.65
2022-02-25,34.42
2022-02-28,28.58
2022-03-01,63.59
2022-03-02,46.11
2022-03-03,49.33
2022-03-04,46.11
2022-03-07,39.68
2022-03-08,28.58
2022-03-09,31.09
2022-03-10,17.48
2022-03-11,16.89
2022-03-14,0.12
2022-03-15,16.89
2022-03-16,12.27
2022-03-17,11.05
2022-03-18,16.89
2022-03-21,8.71
2022-03-22,5.14
2022-03-23,-0.18
2022-03-24,5.2
2022-03-25,-6.14
2022-03-28,-4.79
2022-03-29,-4.97
2022-03-30,-6.49
2022-03-31,-3.57
2022-04-01,-6.49
2022-04-04,-3.57
2022-04-05,-3.57
2022-04-06,10.75
2022-04-07,11.1
2022-04-08,25.66
2022-04-11,21.39
2022-04-12,21.22
2022-04-13,24.49
2022-04-14,24.49
2022-04-18,11.16
2022-04-19,11.16
2022-04-20,13.91
2022-04-21,22.74
2022-04-22,22.74
2022-04-25,28.58
2022-04-26,28.87
2022-04-27,40.21
2022-04-28,40.21
2022-04-29,37.46
2022-05-02,37.46
2022-05-03,28.7
2022-05-04,28.7
2022-05-05,40.21
2022-05-06,40.62
2022-05-09,40.62
2022-05-10,28.64
2022-05-11,28.7
2022-05-12,16.89
2022-05-13,22.68
2022-05-16,18.35
2022-05-17,18.35
2022-05-18,13.97
2022-05-19,11.34
2022-05-20,16.89
2022-05-23,11.34
2022-05-24,28.58
2022-05-25,28.58
2022-05-26,28.58
2022-05-27,22.74
2022-05-31,17.48
2022-06-01,17.59
2022-06-02,17.59
2022-06-03,16.95
2022-06-06,16.95
2022-06-07,8.12
2022-06-08,-0.64
2022-06-09,2.63
2022-06-10,11.05
2022-06-13,-3.45
2022-06-14,16.95
2022-06-15,11.05
2022-06-16,16.89
2022-06-17,11.22
2022-06-21,16.89
2022-06-22,16.89
2022-06-23,11.16
2022-06-24,11.16
2022-06-27,-0.47
2022-06-28,5.2
2022-06-29,-12.33
2022-06-30,-6.49
2022-07-01,-0.64
2022-07-05,-6.49
2022-07-06,-8.65
2022-07-07,-18.18
2022-07-08,-22.91
2022-07-11,-24.02
2022-07-12,-21.1
2022-07-13,-17.77
2022-07-14,-35.18
2022-07-15,-24.02
2022-07-18,-12.92
2022-07-19,-12.33
2022-07-20,-18.18
2022-07-21,-15.25
2022-07-22,-6.49
2022-07-25,-12.33
2022-07-26,-18.18
2022-07-27,-18.18
2022-07-28,-18.18
2022-07-29,-24.02
2022-08-01,-30.45
2022-08-02,-29.98
2022-08-03,-29.87
2022-08-04,-23.96
2022-08-05,-21.1
2022-08-08,-26.18
2022-08-09,-26.18
2022-08-10,-29.22
2022-08-11,-22.56
2022-08-12,-22.56
2022-08-15,-24.02
2022-08-16,-24.2
2022-08-17,-35.71
2022-08-18,-26.94
2022-08-19,-41.55
2022-08-22,-53.19
2022-08-23,-41.61
2022-08-24,-47.4
2022-08-25,-53.83
2022-08-26,-47.4
2022-08-29,-53.24
2022-08-30,-58.68
2022-08-31,-57.33
2022-09-01,-58.8
2022-09-02,-57.92
2022-09-06,-55.52
2022-09-07,-52.07
2022-09-08,-52.43
2022-09-09,-43.89
2022-09-12,-43.02
2022-09-13,-15.25
2022-09-14,-41.55
2022-09-15,-47.46
2022-09-16,-50.32
2022-09-19,-48.86
2022-09-20,-48.86
