date,pct_chg
2022-02-04,0.62
2022-02-07,0.76
2022-02-08,3.03
2022-02-09,4.48
2022-02-10,4.9
2022-02-11,0.69
2022-02-14,-0.55
2022-02-15,-0.14
2022-02-16,0.48
2022-02-17,-2.34
2022-02-18,-2.14
2022-02-22,-7.52
2022-02-23,-9.45
2022-02-24,-6.34
2022-02-25,-4.69
2022-02-28,-3.38
2022-03-01,-3.03
2022-03-02,-0.9
2022-03-03,-2.07
2022-03-04,-4.34
2022-03-07,-6.48
2022-03-08,-6.48
2022-03-09,-7.52
2022-03-10,-6.9
2022-03-11,-9.93
2022-03-14,-12.97
2022-03-15,-12.76
2022-03-16,-8.83
2022-03-17,-6.21
2022-03-18,-2.48
2022-03-21,-3.24
2022-03-22,-2.14
2022-03-23,-2.55
2022-03-24,-2.55
2022-03-25,-2.41
2022-03-28,-3.03
2022-03-29,-2.41
2022-03-30,-3.24
2022-03-31,-2.76
2022-04-01,-2.0
2022-04-04,-1.38
2022-04-05,-3.24
2022-04-06,-6.28
2022-04-07,-6.69
2022-04-08,-7.31
2022-04-11,-7.66
2022-04-12,-6.34
2022-04-13,-6.34
2022-04-14,-5.79
2022-04-18,-5.31
2022-04-19,-3.93
2022-04-20,-3.72
2022-04-21,-4.55
2022-04-22,-6.83
2022-04-25,-6.9
2022-04-26,-8.07
2022-04-27,-9.1
2022-04-28,-8.55
2022-04-29,-9.38
2022-05-02,-10.07
2022-05-03,-9.52
2022-05-04,-9.1
2022-05-05,-10.83
2022-05-06,-11.59
2022-05-09,-16.48
2022-05-10,-18.14
2022-05-11,-18.69
2022-05-12,-22.41
2022-05-13,-20.69
2022-05-16,-21.45
2022-05-17,-19.1
2022-05-18,-20.28
2022-05-19,-20.97
2022-05-20,-20.07
2022-05-23,-19.79
2022-05-24,-19.66
2022-05-25,-19.79
2022-05-26,-18.41
2022-05-27,-15.52
2022-05-31,-14.34
2022-06-01,-15.1
2022-06-02,-14.34
2022-06-03,-14.34
2022-06-06,-13.79
2022-06-07,-13.31
2022-06-08,-12.97
2022-06-09,-12.97
2022-06-10,-14.83
2022-06-13,-20.55
2022-06-14,-22.41
