date,pct_chg
2022-02-04,-9.09
2022-02-07,9.09
2022-02-08,9.09
2022-02-09,-0.0
2022-02-10,-7.09
2022-02-11,-1.82
2022-02-14,-7.09
2022-02-15,-7.09
2022-02-16,-7.09
2022-02-17,-4.55
2022-02-18,-1.82
2022-02-22,-1.82
2022-02-23,-1.82
2022-02-24,1.64
2022-02-25,10.91
2022-02-28,10.91
2022-03-01,10.91
2022-03-02,-7.27
2022-03-03,-7.27
2022-03-04,-1.82
2022-03-07,-4.55
2022-03-08,1.82
2022-03-09,1.82
2022-03-10,1.82
2022-03-11,1.82
2022-03-14,1.82
2022-03-15,1.82
2022-03-16,1.82
2022-03-17,1.82
2022-03-18,-7.27
2022-03-21,-4.55
2022-03-22,-3.82
2022-03-23,-7.27
2022-03-24,-7.27
2022-03-25,-8.18
2022-03-28,-9.09
2022-03-29,-7.45
2022-03-30,-9.09
2022-03-31,-9.09
2022-04-01,-9.09
2022-04-04,-9.09
2022-04-05,-9.09
2022-04-06,-13.64
2022-04-07,-10.91
2022-04-08,-10.91
2022-04-11,-10.91
2022-04-12,-13.82
2022-04-13,-17.27
2022-04-14,-17.27
2022-04-18,-9.09
2022-04-19,-18.18
2022-04-20,-18.18
2022-04-21,-6.0
2022-04-22,-0.0
2022-04-25,9.09
2022-04-26,-9.09
2022-04-27,-16.55
2022-04-28,-16.55
2022-04-29,-16.55
2022-05-02,-23.64
2022-05-03,-23.64
2022-05-04,-9.64
2022-05-05,-9.64
2022-05-06,-5.45
2022-05-09,-5.45
2022-05-10,-18.18
2022-05-11,-18.18
2022-05-12,-18.18
2022-05-13,-18.18
2022-05-16,-18.18
2022-05-17,-18.18
2022-05-18,-18.18
2022-05-19,-17.27
2022-05-20,-17.27
2022-05-23,-17.27
2022-05-24,-17.27
2022-05-25,-9.09
2022-05-26,-9.09
2022-05-27,-13.64
2022-05-31,-18.18
2022-06-01,-18.18
2022-06-02,-18.18
2022-06-03,-18.18
2022-06-06,-18.18
2022-06-07,-18.18
2022-06-08,-9.09
2022-06-09,-9.09
2022-06-10,-9.09
2022-06-13,-9.09
2022-06-14,-9.09
2022-06-15,4.55
2022-06-16,-9.09
2022-06-17,-9.09
2022-06-21,-9.09
2022-06-22,-9.09
2022-06-23,-8.55
2022-06-24,-8.18
2022-06-27,-8.18
2022-06-28,8.18
2022-06-29,8.18
2022-06-30,8.18
2022-07-01,10.45
2022-07-05,10.91
2022-07-06,10.91
2022-07-07,12.73
2022-07-08,25.45
2022-07-11,25.45
2022-07-12,0.18
2022-07-13,0.18
2022-07-14,0.18
2022-07-15,0.18
2022-07-18,-12.73
2022-07-19,-10.91
2022-07-20,-6.36
2022-07-21,-6.36
2022-07-22,-6.36
2022-07-25,10.91
2022-07-26,22.73
2022-07-27,22.73
2022-07-28,23.64
2022-07-29,27.27
2022-08-01,25.45
2022-08-02,12.73
2022-08-03,20.91
2022-08-04,25.45
2022-08-05,14.55
2022-08-08,23.64
2022-08-09,27.27
2022-08-10,27.27
2022-08-11,29.09
2022-08-12,33.64
2022-08-15,33.64
2022-08-16,34.55
2022-08-17,30.91
2022-08-18,30.91
2022-08-19,30.91
2022-08-22,30.91
2022-08-23,30.91
2022-08-24,30.91
2022-08-25,30.91
2022-08-26,30.91
2022-08-29,30.91
2022-08-30,30.91
2022-08-31,30.91
2022-09-01,30.91
2022-09-02,-1.24
2022-09-06,-9.0
2022-09-07,-4.55
2022-09-08,-4.55
2022-09-09,-4.55
2022-09-12,-9.09
2022-09-13,-5.45
2022-09-14,-7.27
2022-09-15,-9.09
2022-09-16,-9.09
2022-09-19,-9.09
2022-09-20,-7.27
2022-09-21,-7.27
2022-09-22,-9.0
2022-09-23,-9.0
2022-09-26,-9.0
2022-09-27,-10.0
2022-09-28,-10.0
2022-09-29,-10.0
2022-09-30,-9.45
2022-10-03,-10.0
2022-10-04,-9.09
2022-10-05,-9.09
2022-10-06,-9.09
2022-10-07,-9.09
2022-10-10,-11.64
2022-10-11,-11.64
2022-10-12,-10.45
2022-10-13,-9.09
2022-10-14,-10.0
2022-10-17,-10.0
2022-10-18,-5.45
2022-10-19,-5.45
2022-10-20,-5.45
2022-10-21,-5.45
2022-10-24,-10.45
2022-10-25,-9.09
2022-10-26,-9.09
2022-10-27,-9.45
2022-10-28,-9.09
2022-10-31,-9.09
2022-11-01,-9.09
2022-11-02,-12.73
2022-11-03,-12.73
2022-11-04,-12.73
2022-11-07,-9.09
2022-11-08,-9.09
2022-11-09,-11.64
2022-11-10,-11.64
2022-11-11,-9.09
2022-11-14,-9.09
2022-11-15,-9.09
2022-11-16,-10.0
2022-11-17,-10.0
2022-11-18,-10.0
2022-11-21,-10.0
2022-11-22,-7.27
2022-11-23,-7.27
2022-11-25,-7.27
2022-11-28,-10.18
2022-11-29,-10.18
2022-11-30,-10.18
2022-12-01,-8.91
2022-12-02,-8.91
2022-12-05,-8.73
2022-12-06,-8.73
2022-12-07,-2.73
2022-12-08,-2.73
2022-12-09,-2.73
2022-12-12,-2.73
2022-12-13,9.09
2022-12-14,-0.36
2022-12-15,-2.18
2022-12-16,-0.0
2022-12-19,9.09
2022-12-20,13.64
2022-12-21,13.64
2022-12-22,13.64
2022-12-23,13.64
2022-12-27,13.64
2022-12-28,13.64
2022-12-29,13.64
2022-12-30,0.18
2023-01-03,0.18
2023-01-04,0.18
2023-01-05,0.18
2023-01-06,13.64
2023-01-09,13.64
2023-01-10,-6.36
2023-01-11,-6.36
2023-01-12,-6.36
2023-01-13,-6.36
2023-01-17,-6.36
2023-01-18,-6.36
2023-01-19,-6.36
2023-01-20,-6.36
2023-01-23,14.55
2023-01-24,13.09
2023-01-25,12.91
2023-01-26,12.91
2023-01-27,14.55
2023-01-30,14.55
2023-01-31,9.09
2023-02-01,9.09
2023-02-02,-7.27
2023-02-03,-5.45
