date,pct_chg
2022-02-02,18.5
2022-02-03,5.56
2022-02-04,25.94
2022-02-07,25.93
2022-02-08,25.93
2022-02-09,46.17
2022-02-10,49.09
2022-02-11,23.33
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,-7.41
2022-02-17,-34.26
2022-02-18,-37.96
2022-02-22,-42.57
2022-02-23,-48.15
2022-02-24,-40.52
2022-02-25,-43.98
2022-02-28,-40.76
2022-03-01,-39.35
2022-03-02,-58.33
2022-03-03,-59.26
2022-03-04,-59.26
2022-03-07,-61.09
2022-03-08,-46.3
2022-03-09,-44.44
2022-03-10,-41.69
2022-03-11,-51.85
2022-03-14,-55.56
2022-03-15,-48.15
2022-03-16,-53.41
2022-03-17,-31.52
2022-03-18,-36.87
2022-03-21,-43.48
2022-03-22,-27.04
2022-03-23,-30.04
2022-03-24,-26.33
2022-03-25,-26.87
2022-03-28,-23.35
2022-03-29,-22.09
2022-03-30,-20.37
2022-03-31,-11.11
2022-04-01,-14.87
2022-04-04,-9.24
2022-04-05,-16.67
2022-04-06,-22.07
2022-04-07,48.06
2022-04-08,53.7
2022-04-11,57.87
2022-04-12,34.5
2022-04-13,45.81
2022-04-14,12.96
2022-04-18,10.28
2022-04-19,13.33
2022-04-20,5.57
2022-04-21,1.89
2022-04-22,0.0
2022-04-25,-7.41
2022-04-26,-16.83
2022-04-27,-15.93
2022-04-28,-5.56
2022-04-29,-16.67
2022-05-02,-9.61
2022-05-03,-18.15
2022-05-04,-13.33
2022-05-05,-14.07
2022-05-06,-3.7
2022-05-09,-16.67
2022-05-10,-28.72
2022-05-11,-31.8
2022-05-12,-44.61
2022-05-13,-15.0
2022-05-16,-25.72
2022-05-17,-24.07
2022-05-18,-26.72
2022-05-19,-15.19
2022-05-20,-24.06
2022-05-23,-16.67
2022-05-24,-22.24
2022-05-25,-23.7
2022-05-26,-15.0
2022-05-27,-10.19
2022-05-31,-18.52
2022-06-01,-13.78
2022-06-02,-9.26
2022-06-03,-7.41
2022-06-06,2.94
2022-06-07,-2.46
2022-06-08,-9.26
2022-06-09,-16.67
2022-06-10,-22.17
2022-06-13,-35.19
2022-06-14,-40.76
2022-06-15,-39.31
2022-06-16,-43.17
2022-06-17,-37.48
2022-06-21,-27.78
2022-06-22,-34.24
2022-06-23,-28.07
2022-06-24,-44.44
2022-06-27,-51.85
2022-06-28,-59.26
2022-06-29,-57.41
2022-06-30,-42.59
2022-07-01,-48.17
2022-07-05,-57.31
