date,pct_chg
2022-06-10,-14.86
2022-06-13,-16.69
2022-06-14,-16.84
2022-06-15,-16.87
2022-06-16,-18.56
2022-06-17,-17.24
2022-06-21,-16.27
2022-06-22,-15.82
2022-06-23,-15.55
2022-06-24,-12.54
2022-06-27,-12.65
2022-06-28,-15.09
2022-06-29,-14.71
2022-06-30,-15.76
2022-07-01,-14.89
2022-07-05,-14.3
2022-07-06,-13.74
2022-07-07,-14.09
2022-07-08,-14.11
2022-07-11,-14.97
2022-07-12,-16.0
2022-07-13,-17.33
2022-07-14,-17.54
2022-07-15,-16.83
2022-07-18,-18.22
2022-07-19,-15.3
2022-07-20,-14.72
2022-07-21,-13.84
2022-07-22,-13.72
2022-07-25,-13.98
2022-07-26,-14.32
2022-07-27,-13.29
2022-07-28,-12.67
2022-07-29,-11.69
2022-08-01,-13.02
2022-08-02,-12.29
2022-08-03,-11.1
2022-08-04,-10.34
2022-08-05,-10.89
2022-08-08,-10.09
2022-08-09,-9.8
2022-08-10,-8.09
2022-08-11,-7.63
2022-08-12,-6.2
2022-08-15,-6.2
2022-08-16,-6.35
2022-08-17,-6.51
2022-08-18,-5.79
2022-08-19,-7.71
2022-08-22,-9.69
2022-08-23,-10.84
2022-08-24,-10.49
2022-08-25,-9.08
2022-08-26,-11.32
2022-08-29,-11.92
2022-08-30,-11.96
2022-08-31,-11.74
2022-09-01,-11.62
2022-09-02,-12.62
2022-09-06,-12.55
2022-09-07,-10.28
2022-09-08,-9.85
2022-09-09,-8.76
2022-09-12,-8.23
2022-09-13,-11.97
2022-09-14,-11.66
2022-09-15,-11.77
2022-09-16,-12.09
2022-09-19,-10.91
2022-09-20,-11.09
2022-09-21,-12.51
2022-09-22,-13.2
2022-09-23,-14.51
2022-09-26,-13.15
2022-09-27,-13.14
2022-09-28,-11.7
2022-09-29,-13.68
2022-09-30,-14.25
2022-10-03,-11.8
2022-10-04,-9.06
2022-10-05,-9.24
2022-10-06,-10.12
2022-10-07,-12.55
2022-10-10,-12.12
2022-10-11,-13.76
2022-10-12,-14.2
2022-10-13,-11.64
2022-10-14,-13.78
2022-10-17,-11.63
2022-10-18,-10.24
2022-10-19,-11.0
2022-10-20,-12.31
2022-10-21,-10.08
2022-10-24,-9.47
2022-10-25,-9.76
2022-10-26,-9.98
2022-10-27,-9.23
2022-10-28,-5.53
2022-10-31,-6.88
2022-11-01,-5.6
2022-11-02,-6.06
2022-11-03,-6.99
2022-11-04,-5.6
2022-11-07,-4.11
2022-11-08,-3.69
2022-11-09,-4.63
2022-11-10,-0.94
2022-11-11,-0.19
2022-11-14,-0.82
2022-11-15,-0.57
2022-11-16,-0.38
2022-11-17,-1.21
2022-11-18,-0.68
2022-11-21,1.11
2022-11-22,2.04
2022-11-23,2.98
2022-11-25,4.14
2022-11-28,2.24
2022-11-29,1.78
2022-11-30,5.05
2022-12-01,5.24
2022-12-02,5.65
2022-12-05,5.26
2022-12-06,5.32
2022-12-07,4.21
2022-12-08,4.87
2022-12-09,4.35
2022-12-12,4.58
2022-12-13,5.42
2022-12-14,4.82
2022-12-15,4.31
2022-12-16,2.66
2022-12-19,2.13
2022-12-20,2.36
2022-12-21,3.96
2022-12-22,3.4
2022-12-23,4.29
2022-12-27,4.37
2022-12-28,3.16
2022-12-29,4.66
2022-12-30,4.37
2023-01-03,4.63
2023-01-04,5.19
2023-01-05,5.17
2023-01-06,8.15
2023-01-09,8.85
2023-01-10,8.13
2023-01-11,9.75
2023-01-12,8.71
2023-01-13,8.67
2023-01-17,7.63
2023-01-18,7.24
2023-01-19,7.42
2023-01-20,7.99
2023-01-23,8.22
2023-01-24,7.86
2023-01-25,8.21
2023-01-26,8.18
2023-01-27,6.95
2023-01-30,6.61
2023-01-31,8.48
2023-02-01,8.07
2023-02-02,8.72
2023-02-03,7.71
