date,pct_chg
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,-62.48
2022-03-03,-0.0
2022-03-04,-0.0
2022-03-07,-0.0
2022-03-08,-0.0
2022-03-09,-0.0
2022-03-10,-0.0
2022-03-11,-0.0
2022-03-14,-0.0
2022-03-15,-0.0
2022-03-16,-0.0
2022-03-17,-0.0
2022-03-18,-0.0
2022-03-21,-0.0
2022-03-22,-0.0
2022-03-23,-0.0
2022-03-24,-85.71
2022-03-25,-85.71
2022-03-28,-85.71
2022-03-29,-85.71
2022-03-30,-85.71
2022-03-31,-71.43
2022-04-01,-71.43
2022-04-04,-71.43
2022-04-05,-71.43
2022-04-06,-71.43
2022-04-07,-71.43
2022-04-08,-71.43
2022-04-11,-71.43
2022-04-12,-71.43
2022-04-13,-71.43
2022-04-14,-71.43
2022-04-18,-71.43
2022-04-19,-71.43
2022-04-20,-71.43
2022-04-21,-71.43
2022-04-22,-71.43
2022-04-25,-71.43
2022-04-26,-71.43
2022-04-27,-71.43
2022-04-28,-71.43
2022-04-29,-71.43
2022-05-02,-71.43
2022-05-03,-71.43
2022-05-04,-71.43
2022-05-05,-71.43
2022-05-06,-71.43
2022-05-09,-71.43
2022-05-10,-71.43
2022-05-11,-71.43
2022-05-12,-71.43
2022-05-13,-71.43
2022-05-16,-71.43
2022-05-17,-71.43
2022-05-18,-71.43
2022-05-19,-71.43
2022-05-20,-71.43
2022-05-23,-71.43
2022-05-24,-71.43
2022-05-25,-71.43
2022-05-26,-71.43
2022-05-27,-71.43
2022-05-31,-71.43
2022-06-01,-71.43
2022-06-02,-71.43
2022-06-03,-71.43
2022-06-06,-71.43
2022-06-07,-71.43
2022-06-08,-71.43
2022-06-09,-71.43
2022-06-10,-71.43
2022-06-13,-71.43
2022-06-14,-71.43
2022-06-15,-71.43
2022-06-16,-71.43
2022-06-17,-71.43
2022-06-21,-71.43
2022-06-22,-71.43
2022-06-23,-71.43
2022-06-24,-71.43
2022-06-27,-71.43
2022-06-28,-71.43
2022-06-29,-71.43
2022-06-30,-71.43
2022-07-01,-71.43
2022-07-05,-71.43
2022-07-06,-71.43
2022-07-07,-71.43
2022-07-08,-71.43
2022-07-11,-71.43
2022-07-12,-71.43
2022-07-13,-71.43
2022-07-14,-71.43
2022-07-15,-71.43
2022-07-18,-71.43
2022-07-19,-71.43
2022-07-20,-71.43
2022-07-21,-71.43
2022-07-22,-71.43
2022-07-25,-71.43
2022-07-26,-71.43
2022-07-27,-71.43
2022-07-28,-71.43
2022-07-29,-71.43
2022-08-01,-71.43
2022-08-02,-71.43
2022-08-03,-71.43
2022-08-04,-71.43
2022-08-05,-71.43
2022-08-08,-71.43
2022-08-09,-71.43
2022-08-10,-71.43
2022-08-11,-71.43
2022-08-12,-97.62
2022-08-15,-71.43
2022-08-16,-71.43
2022-08-17,-71.43
2022-08-18,-71.43
2022-08-19,-71.43
2022-08-22,-71.43
2022-08-23,-71.43
2022-08-24,-73.57
2022-08-25,-73.57
2022-08-26,-73.57
2022-08-29,-73.57
2022-08-30,-73.57
2022-08-31,-73.57
2022-09-01,-73.57
2022-09-02,-73.57
2022-09-06,-73.57
2022-09-07,-73.57
2022-09-08,-73.57
2022-09-09,-73.57
2022-09-12,-73.57
2022-09-13,-73.57
