date,pct_chg
2022-01-21,-10.0
2022-01-24,6.63
2022-01-25,-4.98
2022-01-26,-0.0
2022-01-27,-0.0
2022-01-28,-3.33
2022-01-31,-13.3
2022-02-01,-13.3
2022-02-02,-13.33
2022-02-03,-13.33
2022-02-04,-20.0
2022-02-07,-21.6
2022-02-08,-20.0
2022-02-09,-20.0
2022-02-10,-20.0
2022-02-11,-10.2
2022-02-14,-16.67
2022-02-15,-18.3
2022-02-16,-20.0
2022-02-17,-17.55
2022-02-18,-21.57
2022-02-22,-21.67
2022-02-23,-21.67
2022-02-24,-26.67
2022-02-25,-26.67
2022-02-28,-20.0
2022-03-01,-33.33
2022-03-02,-36.67
2022-03-03,-36.67
2022-03-04,-36.67
2022-03-07,-33.33
2022-03-08,-39.97
2022-03-09,-33.33
2022-03-10,-33.33
2022-03-11,-33.33
2022-03-14,-33.33
2022-03-15,-36.67
2022-03-16,-36.67
2022-03-17,-36.67
2022-03-18,-36.67
2022-03-21,-33.33
2022-03-22,-40.0
2022-03-23,-40.0
2022-03-24,-40.0
2022-03-25,-36.67
2022-03-28,-36.67
2022-03-29,-36.67
2022-03-30,-41.57
2022-03-31,-33.33
2022-04-01,-36.33
2022-04-04,-33.33
2022-04-05,-33.33
2022-04-06,-33.33
2022-04-07,-38.33
2022-04-08,-35.83
2022-04-11,-35.83
2022-04-12,-36.67
2022-04-13,-38.33
2022-04-14,-38.33
2022-04-18,-43.33
2022-04-19,-43.33
2022-04-20,-43.33
2022-04-21,-33.33
2022-04-22,-33.33
2022-04-25,-38.33
2022-04-26,-46.67
2022-04-27,-46.67
2022-04-28,-46.67
2022-04-29,-30.2
2022-05-02,-30.2
2022-05-03,-46.67
2022-05-04,-48.0
2022-05-05,-48.33
2022-05-06,-48.33
2022-05-09,-48.33
2022-05-10,-48.73
2022-05-11,-50.0
2022-05-12,-50.0
2022-05-13,-60.0
2022-05-16,-56.67
2022-05-17,-56.67
2022-05-18,-56.67
2022-05-19,-53.33
2022-05-20,-53.33
2022-05-23,-53.33
2022-05-24,-53.33
2022-05-25,-53.53
2022-05-26,-53.53
2022-05-27,-53.53
2022-05-31,-53.53
2022-06-01,-53.6
2022-06-02,-53.6
2022-06-03,-53.6
2022-06-06,-53.53
2022-06-07,-53.53
2022-06-08,-53.53
2022-06-09,-53.53
2022-06-10,-53.53
2022-06-13,-53.53
2022-06-14,-53.53
2022-06-15,-56.67
2022-06-16,-58.33
2022-06-17,-56.67
2022-06-21,-56.67
2022-06-22,-56.87
2022-06-23,-56.87
2022-06-24,-56.87
2022-06-27,-56.87
2022-06-28,-56.87
2022-06-29,-60.0
2022-06-30,-60.0
2022-07-01,-60.0
2022-07-05,-60.0
2022-07-06,-60.0
2022-07-07,-60.0
2022-07-08,-66.67
2022-07-11,-66.67
2022-07-12,-66.67
2022-07-13,-66.67
2022-07-14,-84.5
2022-07-15,-84.5
2022-07-18,-84.5
2022-07-19,-84.5
2022-07-20,-84.5
2022-07-21,-70.0
2022-07-22,-70.0
2022-07-25,-73.3
2022-07-26,-70.0
2022-07-27,-70.0
2022-07-28,-76.67
2022-07-29,-70.33
2022-08-01,-70.33
2022-08-02,-70.33
2022-08-03,-70.33
2022-08-04,-73.33
2022-08-05,-73.33
2022-08-08,-73.33
2022-08-09,-73.33
2022-08-10,-73.33
2022-08-11,-73.33
2022-08-12,-73.33
2022-08-15,-81.67
2022-08-16,-81.67
2022-08-17,-73.43
2022-08-18,-73.67
2022-08-19,-73.67
2022-08-22,-73.67
2022-08-23,-73.67
2022-08-24,-73.67
2022-08-25,-73.33
2022-08-26,-73.33
2022-08-29,-73.33
2022-08-30,-79.67
2022-08-31,-80.0
2022-09-01,-80.0
2022-09-02,-80.0
2022-09-06,-80.0
2022-09-07,-75.0
2022-09-08,-75.0
2022-09-09,-75.0
2022-09-12,-75.0
2022-09-13,-73.33
2022-09-14,-37.5
2022-09-15,-43.33
2022-09-16,-48.33
2022-09-19,-43.33
2022-09-20,-43.33
2022-09-21,-36.67
2022-09-22,-46.67
2022-09-23,-43.53
2022-09-26,-46.67
2022-09-27,-46.67
2022-09-28,-46.67
2022-09-29,-50.0
2022-09-30,-50.0
2022-10-03,-56.63
2022-10-04,-56.63
2022-10-05,-56.63
2022-10-06,-53.33
2022-10-07,-53.33
2022-10-10,-53.33
2022-10-11,-50.0
2022-10-12,-50.0
2022-10-13,-50.0
2022-10-14,-50.0
2022-10-17,-50.0
2022-10-18,-50.0
2022-10-19,-50.0
2022-10-20,-46.68
2022-10-21,-41.6
2022-10-24,-50.0
2022-10-25,-50.0
2022-10-26,-50.0
2022-10-27,-50.0
2022-10-28,-50.0
2022-10-31,-50.0
2022-11-01,-50.0
2022-11-02,-50.0
2022-11-03,-49.97
2022-11-04,-49.97
2022-11-07,-49.97
2022-11-08,-49.97
2022-11-09,-49.97
2022-11-10,-55.0
2022-11-11,-55.0
2022-11-14,-50.0
2022-11-15,-50.0
2022-11-16,-50.0
2022-11-17,-50.0
2022-11-18,-53.33
2022-11-21,-53.33
2022-11-22,-53.33
2022-11-23,-53.33
2022-11-25,-53.33
2022-11-29,-66.63
2022-12-01,-66.33
2022-12-09,-63.33
2022-12-12,-57.33
2022-12-13,-56.67
2022-12-14,-57.5
2022-12-15,-55.0
2022-12-21,-59.5
2023-01-05,-60.0
2023-01-09,-56.67
2023-01-20,-66.67
2023-01-23,-56.67
2023-02-03,-59.97
