date,pct_chg
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,-6.12
2022-01-27,-17.65
2022-01-28,-17.65
2022-01-31,-17.65
2022-02-01,-17.65
2022-02-02,-17.65
2022-02-03,-34.12
2022-02-04,-34.12
2022-02-07,-34.12
2022-02-08,-34.12
2022-02-09,-34.12
2022-02-10,-34.12
2022-02-11,-32.24
2022-02-14,-32.24
2022-02-15,-32.24
2022-02-16,-32.24
2022-02-17,-32.24
2022-02-18,-32.24
2022-02-22,-32.24
2022-02-23,-32.24
2022-02-24,-32.24
2022-02-25,-32.24
2022-02-28,-32.24
2022-03-01,-32.24
2022-03-02,-28.24
2022-03-03,-28.24
2022-03-04,-28.24
2022-03-07,-28.24
2022-03-08,-29.18
2022-03-09,-28.24
2022-03-10,-23.53
2022-03-11,-17.65
2022-03-14,-17.65
2022-03-15,-17.65
2022-03-17,-17.65
2022-03-18,-17.65
2022-03-21,-17.65
2022-03-22,-17.65
2022-03-23,-17.65
2022-03-24,-29.65
2022-03-25,-29.41
2022-03-28,-29.41
2022-03-29,-29.41
2022-03-30,-29.41
2022-03-31,-29.41
2022-04-01,-29.41
2022-04-04,-29.41
2022-04-05,-31.76
2022-04-06,-31.76
2022-04-07,-31.76
2022-04-08,-31.76
2022-04-11,-31.76
2022-04-12,-31.76
2022-04-13,-31.76
2022-04-14,-31.76
2022-04-18,-31.76
2022-04-19,-31.76
2022-04-20,-31.76
2022-04-21,-31.76
2022-04-22,-31.76
2022-04-25,-31.76
2022-04-26,-31.76
2022-04-27,-31.76
2022-04-28,-31.76
2022-04-29,-31.76
2022-05-02,-31.76
2022-05-04,-24.71
2022-05-05,-40.0
2022-05-06,-40.0
2022-05-09,-35.29
2022-05-10,-35.29
2022-05-11,-35.29
2022-05-12,-35.29
2022-05-13,-35.29
2022-05-16,-35.29
2022-05-17,-35.29
2022-05-18,-35.29
2022-05-19,-35.29
2022-05-20,-35.29
2022-05-23,-35.29
2022-05-24,-41.18
2022-05-25,-41.18
2022-05-26,-41.18
2022-05-27,-41.18
2022-05-31,-41.18
2022-06-01,-41.18
2022-06-02,-41.18
2022-06-03,-41.18
2022-06-06,-43.53
2022-06-07,-43.53
2022-06-08,-43.53
2022-06-09,-43.53
2022-06-10,-43.53
2022-06-13,-43.53
2022-06-14,-43.53
2022-06-15,-43.53
2022-06-16,-43.53
2022-06-17,-43.53
2022-06-21,-43.53
2022-06-22,-47.06
2022-06-23,-47.06
2022-06-24,-47.06
2022-06-27,-47.06
2022-06-28,-47.06
2022-06-29,-47.06
2022-06-30,-47.06
2022-07-01,-47.06
2022-07-05,-47.06
2022-07-06,-47.06
2022-07-07,-47.06
2022-07-08,-47.06
2022-07-11,-37.65
2022-07-12,-37.65
2022-07-13,-37.65
2022-07-14,-37.65
2022-07-15,-37.65
2022-07-18,-37.65
2022-07-19,-37.65
2022-07-20,-37.65
2022-07-21,-37.65
2022-07-22,-37.65
2022-07-25,-37.65
2022-07-26,-37.65
2022-07-27,-37.65
2022-07-29,-37.65
2022-08-01,-37.65
2022-08-02,-37.65
2022-08-04,-37.65
2022-08-05,-37.65
2022-08-08,-37.65
2022-08-09,-57.65
2022-08-10,-57.65
2022-08-11,-57.65
2022-08-12,-57.65
2022-08-15,-57.65
2022-08-16,-57.65
2022-08-17,-52.94
2022-08-18,-52.94
2022-08-19,-52.94
2022-08-22,-52.94
2022-08-23,-52.94
2022-08-24,-52.94
2022-08-25,-52.94
2022-08-26,-52.94
2022-08-29,-52.94
2022-08-30,-52.94
2022-08-31,-52.94
2022-09-01,-52.94
2022-09-02,-49.41
2022-09-06,-49.41
2022-09-07,-49.41
2022-09-08,-49.41
2022-09-09,-49.41
2022-09-12,-49.41
2022-09-13,-49.41
2022-09-14,-49.41
2022-09-15,-49.41
2022-09-16,-49.41
2022-09-19,-49.41
2022-09-20,-49.41
2022-09-21,-49.41
2022-09-22,-49.41
2022-09-23,-49.41
2022-09-26,-49.41
2022-09-27,-49.41
2022-09-28,-49.41
2022-09-29,-49.41
2022-09-30,-49.41
2022-10-03,-49.41
2022-10-04,-49.41
2022-10-05,-49.41
2022-10-06,-49.41
2022-10-07,-55.29
2022-10-10,-55.29
2022-10-11,-55.29
2022-10-12,-55.29
2022-10-13,-55.29
2022-10-14,-55.29
2022-10-17,-55.29
2022-10-18,-55.29
2022-10-19,-55.29
2022-10-20,-55.29
2022-10-21,-55.29
2022-10-24,-55.29
2022-10-25,-55.29
2022-10-26,-55.29
2022-10-27,-55.29
2022-10-28,-55.29
2022-11-01,-55.29
2022-11-02,-55.29
2022-11-03,-55.29
2022-11-04,-55.29
2022-11-07,-55.29
2022-11-08,-55.29
2022-11-09,-55.29
2022-11-10,-55.29
2022-11-11,-55.29
2022-11-14,-55.29
2022-11-15,-47.06
2022-11-16,-47.06
2022-11-17,-47.06
2022-11-18,-47.06
2022-11-21,-47.06
2022-11-22,-47.06
2022-11-25,-47.06
2022-11-28,-47.06
2022-11-29,-47.06
2022-12-01,-55.06
2022-12-05,-55.06
2022-12-06,-55.06
2022-12-07,-55.06
2022-12-08,-55.06
2022-12-09,-55.06
2022-12-12,-55.06
2022-12-13,-55.06
2022-12-14,-55.06
2022-12-15,-55.06
2022-12-16,-55.06
2022-12-19,-55.06
2022-12-20,-55.06
2022-12-21,-55.06
2022-12-22,-55.06
2022-12-23,-55.06
2022-12-27,-55.06
2022-12-28,-55.06
2022-12-29,-55.06
2022-12-30,-55.06
2023-01-03,-55.06
2023-01-05,-55.06
2023-01-06,-55.06
2023-01-09,-55.06
2023-01-10,-55.06
2023-01-11,-55.06
2023-01-12,-55.06
2023-01-13,-55.06
2023-01-17,-55.06
2023-01-18,-55.06
2023-01-19,-55.06
2023-01-20,-55.06
2023-01-23,-55.06
2023-01-24,-55.06
2023-01-25,-55.06
2023-01-26,-55.06
2023-01-27,-55.06
2023-01-30,-55.06
2023-02-01,-55.06
2023-02-02,-55.06
