date,pct_chg
2021-08-25,0.99
2021-08-26,1.32
2021-08-27,4.62
2021-08-30,-0.88
2021-08-31,-1.1
2021-09-01,-0.99
2021-09-02,0.22
2021-09-03,-0.33
2021-09-07,-1.87
2021-09-08,-0.55
2021-09-09,-4.07
2021-09-10,-3.41
2021-09-13,-2.53
2021-09-14,-5.61
2021-09-15,-4.51
2021-09-16,-4.29
2021-09-17,-4.4
2021-09-20,-6.38
2021-09-21,-5.83
2021-09-22,-5.72
2021-09-23,-6.71
2021-09-24,-5.61
2021-09-27,-5.94
2021-09-28,-6.27
2021-09-29,-4.4
2021-09-30,-9.02
2021-10-01,-9.79
2021-10-04,-15.62
2021-10-05,-15.73
2021-10-06,-15.95
2021-10-07,-16.83
2021-10-08,-14.74
2021-10-11,-11.77
2021-10-12,-15.18
2021-10-13,-11.55
2021-10-14,-10.78
2021-10-15,-12.43
2021-10-18,-11.88
2021-10-19,-11.55
2021-10-20,-11.33
2021-10-21,-11.99
2021-10-22,-11.99
2021-10-25,-9.57
2021-10-26,-11.88
2021-10-27,-11.0
2021-10-28,-11.77
2021-10-29,-9.24
2021-11-01,-9.57
2021-11-02,-9.57
2021-11-03,-9.46
2021-11-04,-10.01
2021-11-05,-10.78
2021-11-08,-10.89
2021-11-09,-10.56
2021-11-10,-11.33
2021-11-11,-10.89
2021-11-12,-10.78
2021-11-15,-11.0
2021-11-16,-8.14
2021-11-17,-6.82
2021-11-18,-10.34
2021-11-19,-11.88
2021-11-22,-11.11
2021-11-23,-15.51
2021-11-24,-14.85
2021-11-26,-12.87
2021-11-29,-16.28
2021-11-30,-18.81
2021-12-01,-21.23
2021-12-02,-19.36
2021-12-03,-23.65
2021-12-06,-24.42
2021-12-07,-20.9
2021-12-08,-21.45
2021-12-09,-22.0
2021-12-10,-23.43
2021-12-13,-25.63
2021-12-14,-23.76
2021-12-15,-22.44
2021-12-16,-21.67
2021-12-17,-23.98
2021-12-20,-24.2
2021-12-21,-25.52
2021-12-22,-22.99
2021-12-23,-21.56
2021-12-27,-21.01
2021-12-28,-19.91
2021-12-29,-20.68
2021-12-30,-20.24
2021-12-31,-21.56
2022-01-03,-20.46
2022-01-04,-19.58
2022-01-05,-22.0
2022-01-06,-21.67
2022-01-07,-22.88
2022-01-10,-24.97
2022-01-11,-24.64
2022-01-12,-26.73
2022-01-13,-25.63
2022-01-14,-26.4
2022-01-18,-27.83
2022-01-19,-29.7
2022-01-20,-30.69
2022-01-21,-28.38
2022-01-24,-25.19
2022-01-25,-27.72
2022-01-26,-26.84
2022-01-27,-29.59
2022-01-28,-27.39
2022-01-31,-25.74
2022-02-01,-25.63
2022-02-02,-26.4
2022-02-03,-28.71
2022-02-04,-29.92
2022-02-07,-28.93
2022-02-08,-26.29
2022-02-09,-24.64
2022-02-10,-26.07
2022-02-11,-26.84
2022-02-14,-30.03
2022-02-15,-26.95
2022-02-16,-26.07
2022-02-17,-31.79
2022-02-18,-33.44
2022-02-22,-34.87
2022-02-23,-33.55
2022-02-24,-31.46
2022-02-25,-30.91
2022-02-28,-32.23
2022-03-01,-33.22
2022-03-02,-31.24
2022-03-03,-32.23
2022-03-04,-33.44
2022-03-07,-37.84
2022-03-08,-39.71
2022-03-09,-36.3
2022-03-10,-39.16
2022-03-11,-40.59
2022-03-14,-40.92
2022-03-15,-40.59
2022-03-16,-38.39
2022-03-17,-36.19
2022-03-18,-35.42
2022-03-21,-38.17
2022-03-22,-37.29
2022-03-23,-37.51
2022-03-24,-37.4
2022-03-25,-38.06
2022-03-28,-36.3
2022-03-29,-34.43
2022-03-30,-37.62
2022-03-31,-35.09
2022-04-01,-36.85
2022-04-04,-40.59
2022-04-05,-40.26
2022-04-06,-44.0
2022-04-07,-42.79
2022-04-08,-42.79
2022-04-11,-42.79
2022-04-12,-47.3
2022-04-13,-46.42
2022-04-14,-46.86
2022-04-18,-46.75
2022-04-19,-47.74
2022-04-20,-46.53
2022-04-21,-46.64
2022-04-22,-47.85
2022-04-25,-45.87
2022-04-26,-50.61
2022-04-27,-52.37
2022-04-28,-50.39
2022-04-29,-52.48
2022-05-02,-53.69
2022-05-03,-52.7
2022-05-04,-51.93
2022-05-05,-53.36
2022-05-06,-51.49
2022-05-09,-54.24
2022-05-10,-52.81
2022-05-11,-56.66
2022-05-12,-56.0
2022-05-13,-56.55
2022-05-16,-55.34
2022-05-17,-53.03
2022-05-18,-55.34
2022-05-19,-54.35
2022-05-20,-54.9
2022-05-23,-57.32
2022-05-24,-58.2
2022-05-25,-56.0
2022-05-26,-54.9
2022-05-27,-53.03
2022-05-31,-52.48
2022-06-01,-52.15
2022-06-02,-51.6
2022-06-03,-51.16
2022-06-06,-54.79
2022-06-07,-55.56
2022-06-08,-57.98
2022-06-09,-60.95
2022-06-10,-61.94
2022-06-13,-63.81
2022-06-14,-63.26
2022-06-15,-62.82
2022-06-16,-64.14
2022-06-17,-65.24
2022-06-21,-66.12
2022-06-22,-65.13
2022-06-23,-65.68
2022-06-24,-63.7
2022-06-27,-64.36
2022-06-28,-66.56
2022-06-29,-66.34
2022-06-30,-67.88
2022-07-01,-68.32
2022-07-05,-68.65
2022-07-06,-68.43
2022-07-07,-67.88
2022-07-08,-66.89
2022-07-11,-68.65
2022-07-12,-7.15
2022-07-13,-7.04
2022-07-14,-6.82
2022-07-15,-6.71
2022-07-18,-6.49
2022-07-19,-6.6
2022-07-20,-5.94
2022-07-21,-6.27
2022-07-22,-5.61
2022-07-25,-5.06
2022-07-26,-5.17
2022-07-27,-4.95
2022-07-28,-5.06
2022-07-29,-5.06
2022-08-01,-4.95
2022-08-02,-4.95
2022-08-03,-4.73
2022-08-04,-4.62
2022-08-05,-4.29
2022-08-08,-4.62
2022-08-09,-4.62
2022-08-10,-4.62
2022-08-11,-4.62
2022-08-12,-4.29
2022-08-15,-4.29
2022-08-16,-4.07
2022-08-17,-3.85
2022-08-18,-3.96
2022-08-19,-3.85
2022-08-22,-3.74
2022-08-23,-3.74
