date,pct_chg
2022-02-04,-0.57
2022-02-07,0.52
2022-02-08,0.8
2022-02-09,8.37
2022-02-10,10.21
2022-02-11,11.24
2022-02-14,10.44
2022-02-15,10.67
2022-02-16,12.96
2022-02-17,9.86
2022-02-18,9.4
2022-02-22,7.0
2022-02-23,6.19
2022-02-24,-0.46
2022-02-25,4.24
2022-02-28,0.79
2022-03-01,-2.41
2022-03-02,-4.82
2022-03-03,-7.11
2022-03-04,-16.28
2022-03-07,-16.51
2022-03-08,-15.37
2022-03-09,-15.48
2022-03-10,-11.93
2022-03-11,-9.98
2022-03-14,-11.01
2022-03-15,-9.4
2022-03-16,-8.37
2022-03-17,-7.57
2022-03-18,-8.03
2022-03-21,-7.45
2022-03-22,-8.37
2022-03-23,-8.37
2022-03-24,-8.2
2022-03-25,-9.63
2022-03-28,-10.32
2022-03-29,-8.94
2022-03-30,-8.6
2022-03-31,-9.63
2022-04-01,-7.8
2022-04-04,-7.34
2022-04-05,-10.55
2022-04-06,-11.93
2022-04-07,-13.42
2022-04-08,-12.96
2022-04-11,-14.33
2022-04-12,-13.88
2022-04-13,-13.42
2022-04-14,-12.27
2022-04-18,-12.27
2022-04-19,-12.61
2022-04-20,-12.61
2022-04-21,-13.07
2022-04-22,-13.99
2022-04-25,-14.79
2022-04-26,-15.14
2022-04-27,-14.83
2022-04-28,-13.99
2022-04-29,-15.02
2022-05-02,-15.37
2022-05-03,-14.05
2022-05-04,-12.96
2022-05-05,-15.71
2022-05-06,-14.56
2022-05-09,-15.71
2022-05-10,-13.07
2022-05-11,-17.43
2022-05-12,-14.15
2022-05-13,-14.56
2022-05-16,-14.39
2022-05-17,-16.28
2022-05-18,-16.86
2022-05-19,-15.83
2022-05-20,-14.22
2022-05-23,-14.33
2022-05-24,-15.83
2022-05-25,-16.17
2022-05-26,-13.7
2022-05-27,-11.64
2022-05-31,-13.82
2022-06-01,-13.07
2022-06-02,-12.33
2022-06-03,-12.04
2022-06-06,-11.12
2022-06-07,-12.5
2022-06-08,-11.81
2022-06-09,-11.81
2022-06-10,-13.76
2022-06-13,-15.37
2022-06-14,-15.48
2022-06-15,-15.14
2022-06-16,-15.6
2022-06-17,-17.32
2022-06-21,-17.09
2022-06-22,-18.92
2022-06-23,-18.23
2022-06-24,-17.55
2022-06-27,-16.17
2022-06-28,-16.4
2022-06-29,-19.27
2022-06-30,-21.1
2022-07-01,-19.04
2022-07-05,-21.9
2022-07-06,-21.79
2022-07-07,-20.64
2022-07-08,-21.1
2022-07-11,-21.44
2022-07-12,-20.36
2022-07-13,-23.85
2022-07-14,-24.66
2022-07-15,-24.43
2022-07-18,-24.54
2022-07-19,-21.9
2022-07-20,-18.82
2022-07-21,-20.76
2022-07-22,-19.61
2022-07-25,-17.32
2022-07-26,-19.95
2022-07-27,-17.78
2022-07-28,-17.78
2022-07-29,-17.09
2022-08-01,-16.51
2022-08-02,-17.03
2022-08-03,-19.5
2022-08-04,-18.23
2022-08-05,-20.18
2022-08-08,-19.38
2022-08-09,-19.95
2022-08-10,-18.35
2022-08-11,-17.09
2022-08-12,-15.6
2022-08-15,-13.76
2022-08-16,-16.51
2022-08-17,-15.48
2022-08-18,-15.83
2022-08-19,-15.83
2022-08-22,-18.92
2022-08-23,-19.72
2022-08-24,-19.04
2022-08-25,-18.23
2022-08-26,-19.95
2022-08-29,-22.13
2022-08-30,-20.07
2022-08-31,-22.42
2022-09-01,-23.62
2022-09-02,-21.22
2022-09-06,-24.2
2022-09-07,-24.66
2022-09-08,-22.71
2022-09-09,-22.02
2022-09-12,-22.65
2022-09-13,-25.23
2022-09-14,-25.0
2022-09-15,-24.77
2022-09-16,-24.48
2022-09-19,-22.81
2022-09-20,-24.31
2022-09-21,-27.29
2022-09-22,-25.08
2022-09-23,-27.41
2022-09-26,-28.44
2022-09-27,-30.5
2022-09-28,-29.82
2022-09-29,-26.61
2022-09-30,-28.56
2022-10-03,-29.36
2022-10-04,-26.8
2022-10-05,-27.64
2022-10-06,-26.26
2022-10-07,-27.87
2022-10-10,-25.34
2022-10-11,-26.26
2022-10-12,-30.16
2022-10-13,-29.19
2022-10-14,-30.45
2022-10-17,-29.93
2022-10-18,-30.73
2022-10-19,-30.62
2022-10-20,-31.42
2022-10-21,-30.73
2022-10-24,-30.28
2022-10-25,-28.56
2022-10-26,-27.52
2022-10-27,-28.1
2022-10-28,-29.47
2022-10-31,-27.87
2022-11-01,-28.73
2022-11-02,-33.26
2022-11-03,-32.91
2022-11-04,-34.98
2022-11-07,-32.91
2022-11-08,-31.08
2022-11-09,-31.19
2022-11-10,-27.64
2022-11-11,-28.21
2022-11-14,-27.52
2022-11-15,-25.46
2022-11-16,-27.98
2022-11-17,-26.26
2022-11-18,-26.26
2022-11-21,-26.32
2022-11-22,-26.03
2022-11-23,-25.23
2022-11-25,-25.23
2022-11-28,-24.43
2022-11-29,-25.0
2022-11-30,-23.91
2022-12-01,-23.51
2022-12-02,-24.77
2022-12-05,-24.77
2022-12-06,-24.77
2022-12-07,-23.97
2022-12-08,-22.82
2022-12-09,-24.08
2022-12-12,-24.43
2022-12-13,-22.36
2022-12-14,-20.53
2022-12-15,-22.64
2022-12-16,-23.74
2022-12-19,-23.28
2022-12-20,-21.9
2022-12-21,-24.43
2022-12-22,-22.36
2022-12-23,-23.28
2022-12-27,-24.66
2022-12-28,-22.94
2022-12-29,-24.54
2022-12-30,-25.34
2023-01-03,-23.51
2023-01-04,-25.23
2023-01-05,-21.44
2023-01-06,-22.48
2023-01-09,-21.9
2023-01-10,-22.48
2023-01-11,-22.48
2023-01-12,-20.3
2023-01-13,-20.3
2023-01-17,-20.64
2023-01-18,-20.3
2023-01-19,-20.87
2023-01-20,-18.46
2023-01-23,-19.5
2023-01-24,-19.5
2023-01-25,-16.97
2023-01-26,-17.78
2023-01-27,-15.6
2023-01-30,-15.6
2023-01-31,-16.17
2023-02-01,-16.97
2023-02-02,-16.92
2023-02-03,-16.92
