date,pct_chg
2022-02-04,-1.21
2022-02-07,-0.54
2022-02-08,0.94
2022-02-09,0.67
2022-02-10,-0.54
2022-02-11,-2.55
2022-02-14,-2.42
2022-02-15,-2.28
2022-02-16,-2.28
2022-02-17,-1.75
2022-02-18,-2.02
2022-02-22,-3.76
2022-02-23,-3.76
2022-02-24,-0.67
2022-02-25,-1.48
2022-02-28,-0.94
2022-03-01,-0.27
2022-03-02,-0.27
2022-03-03,0.67
2022-03-04,-0.67
2022-03-07,-1.75
2022-03-08,-2.15
2022-03-09,-3.23
2022-03-10,-3.49
2022-03-11,-2.82
2022-03-14,-4.03
2022-03-15,-4.03
2022-03-16,-4.03
2022-03-17,-3.9
2022-03-18,-3.23
2022-03-21,-3.9
2022-03-22,-2.96
2022-03-23,-3.76
2022-03-24,-5.91
2022-03-25,-5.78
2022-03-28,-7.53
2022-03-29,-6.45
2022-03-30,-6.45
2022-03-31,-4.97
2022-04-01,-6.05
2022-04-04,-6.32
2022-04-05,-7.53
2022-04-06,-7.53
2022-04-07,-8.33
2022-04-08,-8.6
2022-04-11,-10.35
2022-04-12,-10.35
2022-04-13,-10.89
2022-04-14,-10.22
2022-04-18,-10.08
2022-04-19,-11.96
2022-04-20,-9.27
2022-04-21,-11.83
2022-04-22,-12.63
2022-04-25,-13.31
2022-04-26,-12.9
2022-04-27,-13.58
2022-04-28,-11.83
2022-04-29,-13.44
2022-05-02,-13.44
2022-05-03,-11.16
2022-05-04,-10.35
2022-05-05,-13.17
2022-05-06,-13.17
2022-05-09,-14.38
2022-05-10,-13.17
2022-05-11,-11.83
2022-05-12,-11.83
2022-05-13,-12.63
2022-05-16,-13.71
2022-05-17,-13.71
2022-05-18,-13.58
2022-05-19,-13.58
2022-05-20,-10.89
2022-05-23,-12.9
2022-05-24,-11.16
2022-05-25,-8.2
2022-05-26,-5.24
2022-05-27,-5.38
2022-05-31,-7.12
2022-06-01,-7.66
2022-06-02,-5.38
2022-06-03,-6.32
2022-06-06,-9.01
2022-06-07,-7.8
2022-06-08,-9.14
2022-06-09,-9.54
2022-06-10,-13.44
2022-06-13,-15.32
2022-06-14,-15.73
2022-06-15,-14.78
2022-06-16,-15.05
2022-06-17,-15.59
2022-06-21,-13.44
2022-06-22,-14.11
2022-06-23,-15.05
2022-06-24,-13.17
2022-06-27,-12.63
2022-06-28,-11.96
2022-06-29,-9.41
2022-06-30,-11.02
2022-07-01,-11.02
2022-07-05,-7.66
2022-07-06,-9.95
2022-07-07,-9.41
2022-07-08,-7.93
2022-07-11,-6.32
2022-07-12,-5.91
2022-07-13,-5.91
2022-07-14,-5.24
