date,pct_chg
2022-02-04,0.16
2022-02-07,1.68
2022-02-08,1.04
2022-02-09,0.96
2022-02-10,0.56
2022-02-11,-1.12
2022-02-14,1.2
2022-02-15,2.56
2022-02-16,1.52
2022-02-17,-0.16
2022-02-18,0.16
2022-02-22,1.76
2022-02-23,3.45
2022-02-24,2.32
2022-02-25,3.69
2022-02-28,2.48
2022-03-01,0.48
2022-03-02,1.6
2022-03-03,1.84
2022-03-04,-6.73
2022-03-07,-11.7
2022-03-08,-10.98
2022-03-09,-6.65
2022-03-10,-7.29
2022-03-11,-10.1
2022-03-14,-11.86
2022-03-15,-15.06
2022-03-16,-11.06
2022-03-17,-10.34
2022-03-18,-9.86
2022-03-21,-11.78
2022-03-22,-10.34
2022-03-23,-13.78
2022-03-24,-15.14
2022-03-25,-15.54
2022-03-28,-13.86
2022-03-29,-13.94
2022-03-30,-14.9
2022-03-31,-12.34
2022-04-01,-15.87
2022-04-04,-12.58
2022-04-05,-15.06
2022-04-06,-14.1
2022-04-07,-14.34
2022-04-08,-14.58
2022-04-11,-14.58
2022-04-12,-18.19
2022-04-13,-19.31
2022-04-14,-20.67
2022-04-18,-21.88
2022-04-19,-25.16
2022-04-20,-16.19
2022-04-21,-17.79
2022-04-22,-17.95
2022-04-25,-15.38
2022-04-26,-16.67
2022-04-27,-16.27
2022-04-28,-13.38
2022-04-29,-14.26
2022-05-02,-12.66
2022-05-03,-15.14
2022-05-04,-11.06
2022-05-05,-10.34
2022-05-06,-10.5
2022-05-09,-14.5
2022-05-10,-16.11
2022-05-11,-14.82
2022-05-12,-16.99
2022-05-13,-13.3
2022-05-16,-14.34
2022-05-17,-14.18
2022-05-18,-20.59
2022-05-19,-26.84
2022-05-20,-21.47
2022-05-23,-18.19
2022-05-24,-19.31
2022-05-25,-17.55
2022-05-26,-14.9
2022-05-27,-13.14
2022-05-31,-12.26
2022-06-01,-13.22
2022-06-02,-11.7
2022-06-03,-12.5
2022-06-06,-9.94
2022-06-07,-12.98
2022-06-08,-12.26
2022-06-09,-11.62
2022-06-10,-13.22
2022-06-13,-15.63
2022-06-14,-17.47
2022-06-15,-18.59
2022-06-16,-20.67
2022-06-17,-6.73
2022-06-21,-9.78
2022-06-22,-12.82
2022-06-23,-12.26
2022-06-24,-9.7
2022-06-27,-9.05
2022-06-28,-10.1
2022-06-29,-9.86
2022-06-30,-11.94
2022-07-01,-9.38
2022-07-05,-12.74
2022-07-06,-14.66
2022-07-07,-13.7
2022-07-08,-14.66
2022-07-11,-17.07
2022-07-12,-18.99
2022-07-13,-16.91
2022-07-14,-16.75
2022-07-15,-15.95
2022-07-18,-17.47
2022-07-19,-16.59
2022-07-20,-16.35
2022-07-21,-16.83
2022-07-22,-18.83
2022-07-25,-13.06
2022-07-26,-10.26
2022-07-27,-5.45
2022-07-28,-6.49
2022-07-29,-5.21
2022-08-01,-10.5
2022-08-02,-7.85
2022-08-03,-7.45
2022-08-04,-7.05
2022-08-05,-6.73
2022-08-08,-6.49
2022-08-09,-8.09
2022-08-10,-3.69
2022-08-11,-5.37
2022-08-12,-1.44
2022-08-15,-3.85
2022-08-16,-2.24
2022-08-17,-3.69
2022-08-18,-2.8
2022-08-19,-2.24
2022-08-22,-4.65
2022-08-23,-4.65
2022-08-24,-4.49
2022-08-25,-3.77
2022-08-26,-6.09
2022-08-29,-2.56
2022-08-30,-5.69
2022-08-31,-8.49
2022-09-01,-7.05
2022-09-02,-7.29
2022-09-06,-7.05
2022-09-07,-2.88
2022-09-08,-6.25
2022-09-09,-2.08
2022-09-12,-2.64
2022-09-13,-7.61
2022-09-14,-8.33
2022-09-15,-5.93
2022-09-16,4.17
2022-09-19,0.8
2022-09-20,-0.96
2022-09-21,-1.76
2022-09-22,-4.81
2022-09-23,-8.81
2022-09-26,-9.86
2022-09-27,-11.46
2022-09-28,-10.9
2022-09-29,-14.26
2022-09-30,-13.14
2022-10-03,-10.74
2022-10-04,-5.93
2022-10-05,-9.21
2022-10-06,-10.26
2022-10-07,-13.06
2022-10-10,-11.7
2022-10-11,-13.7
2022-10-12,-13.78
2022-10-13,-12.42
2022-10-14,-16.43
2022-10-17,-14.18
2022-10-18,-12.02
2022-10-19,-18.67
2022-10-20,-19.39
2022-10-21,-19.87
2022-10-24,-20.51
