date,pct_chg
2021-08-05,5.04
2021-08-06,9.35
2021-08-09,16.55
2021-08-10,11.15
2021-08-11,15.47
2021-08-12,11.87
2021-08-13,9.35
2021-08-16,6.12
2021-08-17,-3.24
2021-08-18,-0.0
2021-08-19,6.12
2021-08-20,9.35
2021-08-23,10.07
2021-08-24,11.51
2021-08-25,13.67
2021-08-26,7.19
2021-08-27,12.23
2021-08-30,14.03
2021-08-31,14.39
2021-09-01,17.63
2021-09-02,20.86
2021-09-03,29.5
2021-09-07,19.06
2021-09-08,14.75
2021-09-09,15.11
2021-09-10,7.91
2021-09-13,10.07
2021-09-14,6.12
2021-09-15,8.63
2021-09-16,4.32
2021-09-17,0.72
2021-09-20,-6.83
2021-09-21,-8.27
2021-09-22,0.72
2021-09-23,6.47
2021-09-24,2.52
2021-09-27,2.88
2021-09-28,-4.32
2021-09-29,-7.91
2021-09-30,-3.96
2021-10-01,0.0
2021-10-04,1.8
2021-10-05,9.35
2021-10-06,10.43
2021-10-07,6.12
2021-10-08,5.04
2021-10-11,11.87
2021-10-12,3.96
2021-10-13,3.24
2021-10-14,3.96
2021-10-15,12.59
2021-10-18,20.5
2021-10-19,30.94
2021-10-20,42.81
2021-10-21,35.25
2021-10-22,28.06
2021-10-25,40.29
2021-10-26,37.41
2021-10-27,23.02
2021-10-28,32.73
2021-10-29,27.34
2021-11-01,36.69
2021-11-02,56.83
2021-11-03,56.47
2021-11-04,58.63
2021-11-05,58.99
2021-11-08,74.82
2021-11-09,59.71
2021-11-10,46.76
2021-11-11,50.0
2021-11-12,55.4
2021-11-15,51.8
2021-11-16,44.96
2021-11-17,45.32
2021-11-18,41.37
2021-11-19,51.08
2021-11-22,39.93
2021-11-23,45.32
2021-11-24,42.45
2021-11-26,33.45
2021-11-29,38.49
2021-11-30,35.61
2021-12-01,28.06
2021-12-02,23.38
2021-12-03,11.87
2021-12-06,8.99
2021-12-07,16.19
2021-12-08,19.06
2021-12-09,5.4
2021-12-10,3.6
2021-12-13,-0.72
2021-12-14,-2.16
2021-12-15,1.8
2021-12-16,-5.4
2021-12-17,-6.83
2021-12-20,-10.07
2021-12-21,1.08
2021-12-22,2.52
2021-12-23,10.07
2021-12-27,10.79
2021-12-28,0.36
2021-12-29,-4.32
2021-12-30,-5.04
2021-12-31,-5.04
2022-01-03,-4.32
2022-01-04,-2.16
2022-01-05,-12.23
2022-01-06,-13.67
2022-01-07,-17.63
2022-01-10,-17.27
2022-01-11,-13.31
2022-01-12,-8.99
2022-01-13,-17.27
2022-01-14,-12.95
2022-01-18,-21.58
2022-01-19,-23.74
2022-01-20,-22.3
2022-01-21,-34.53
2022-01-24,-32.73
2022-01-25,-33.45
2022-01-26,-33.09
2022-01-27,-37.77
2022-01-28,-32.73
2022-01-31,-28.42
2022-02-01,-24.1
2022-02-02,-29.14
2022-02-03,-33.09
2022-02-04,-28.06
2022-02-07,-25.18
2022-02-08,-24.82
2022-02-09,-19.78
2022-02-10,-20.14
2022-02-11,-25.18
2022-02-14,-28.06
2022-02-15,-20.5
2022-02-16,-22.66
2022-02-17,-27.34
2022-02-18,-29.14
2022-02-22,-32.73
2022-02-23,-35.61
2022-02-24,-30.58
2022-02-25,-31.29
2022-02-28,-26.62
