date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,-25.0
2022-02-14,-25.0
2022-02-15,-25.0
2022-02-16,-25.0
2022-02-17,-25.0
2022-02-18,-25.0
2022-02-22,-25.0
2022-02-23,-25.0
2022-02-24,-25.0
2022-02-25,-25.0
2022-02-28,-25.0
2022-03-01,0.0
2022-03-02,-6.25
2022-03-03,-6.25
2022-03-04,-35.0
2022-03-07,-25.0
2022-03-08,-35.0
2022-03-09,-35.0
2022-03-10,-40.25
2022-03-11,-50.0
2022-03-14,-40.25
2022-03-15,-50.0
2022-03-16,-50.0
2022-03-17,-50.0
2022-03-18,-50.0
2022-03-21,-50.0
2022-03-22,-50.0
2022-03-23,6.75
2022-03-24,6.75
2022-03-25,6.75
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,-47.5
2022-04-19,-50.0
2022-04-20,-25.0
2022-04-21,-25.0
2022-04-22,-25.0
2022-04-25,-25.0
2022-04-26,-25.0
2022-04-27,-25.0
2022-04-28,-25.0
2022-04-29,-25.0
2022-05-02,-25.0
2022-05-03,-25.0
2022-05-04,-25.0
2022-05-05,-25.0
2022-05-06,-25.0
2022-05-09,-25.0
2022-05-10,-25.0
2022-05-11,-25.0
2022-05-12,-25.0
2022-05-13,-25.0
2022-05-16,-25.0
2022-05-17,-27.5
2022-05-18,-25.0
2022-05-19,-25.0
2022-05-20,-25.0
2022-05-23,-25.0
2022-05-24,-25.0
2022-05-25,-34.75
2022-05-26,-27.5
2022-05-27,-25.0
2022-05-31,-27.5
2022-06-01,-25.0
2022-06-02,-25.0
2022-06-03,-25.0
2022-06-06,-25.0
2022-06-07,-25.0
2022-06-08,-31.5
2022-06-09,-25.0
2022-06-10,-25.0
2022-06-13,-25.0
2022-06-14,-25.0
2022-06-15,-25.0
2022-06-16,-25.0
2022-06-17,-25.0
2022-06-21,-2.5
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,-1.25
2022-06-27,0.0
2022-06-28,-27.5
2022-06-29,-25.0
2022-06-30,-25.0
2022-07-01,-25.0
2022-07-05,15.0
2022-07-06,25.0
2022-07-07,25.0
2022-07-08,25.0
2022-07-11,25.0
2022-07-12,25.0
2022-07-13,25.0
2022-07-14,25.0
2022-07-15,25.0
2022-07-18,20.0
2022-07-19,27.25
2022-07-20,25.0
2022-07-21,25.0
2022-07-22,25.0
2022-07-25,31.25
2022-07-26,-12.5
2022-07-27,0.0
2022-07-28,-12.5
2022-07-29,-25.0
2022-08-01,-25.0
2022-08-02,-25.0
2022-08-03,-25.0
2022-08-04,25.75
2022-08-05,25.0
2022-08-08,25.0
2022-08-09,25.0
2022-08-10,25.0
2022-08-11,25.0
2022-08-12,25.0
2022-08-15,25.0
2022-08-16,-6.25
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,75.0
2022-08-22,75.0
2022-08-23,75.0
2022-08-24,25.0
2022-08-25,25.0
2022-08-26,25.0
2022-08-29,25.0
2022-08-30,25.0
2022-08-31,0.0
2022-09-01,0.0
2022-09-02,100.0
2022-09-06,75.0
2022-09-07,75.0
2022-09-08,75.0
2022-09-09,50.0
2022-09-12,50.0
2022-09-13,25.0
2022-09-14,25.0
2022-09-15,100.0
2022-09-16,100.0
2022-09-19,100.0
2022-09-20,100.0
2022-09-21,100.0
2022-09-22,100.0
2022-09-23,100.0
2022-09-26,75.0
2022-09-27,75.0
2022-09-28,75.0
2022-09-29,75.0
2022-09-30,75.0
2022-10-03,75.0
2022-10-04,75.0
2022-10-05,75.0
2022-10-06,75.0
2022-10-07,75.0
2022-10-10,75.0
2022-10-11,25.0
2022-10-12,50.0
2022-10-13,50.0
2022-10-14,50.0
2022-10-17,50.0
2022-10-18,50.0
2022-10-19,50.0
2022-10-20,50.0
2022-10-21,50.0
2022-10-24,75.0
2022-10-25,75.0
2022-10-26,75.0
2022-10-27,75.0
2022-10-28,75.0
2022-10-31,75.0
2022-11-01,75.0
2022-11-02,75.0
2022-11-03,75.0
2022-11-04,100.0
2022-11-07,100.0
2022-11-08,100.0
2022-11-09,100.0
