date,pct_chg
2022-02-04,0.67
2022-02-07,3.05
2022-02-08,6.99
2022-02-09,15.76
2022-02-10,15.46
2022-02-11,15.02
2022-02-14,15.39
2022-02-15,23.72
2022-02-16,24.61
2022-02-17,20.52
2022-02-18,10.93
2022-02-22,4.09
2022-02-23,2.53
2022-02-24,10.71
2022-02-25,16.36
2022-02-28,23.05
2022-03-01,34.42
2022-03-02,27.73
2022-03-03,27.66
2022-03-04,19.55
2022-03-07,25.65
2022-03-08,45.5
2022-03-09,50.26
2022-03-10,36.06
2022-03-11,38.88
2022-03-14,35.24
2022-03-15,46.62
2022-03-16,48.1
2022-03-17,58.59
2022-03-18,43.87
2022-03-21,46.91
2022-03-22,40.74
2022-03-23,42.01
2022-03-24,41.12
2022-03-25,38.88
2022-03-28,38.96
2022-03-29,43.35
2022-03-30,31.0
2022-03-31,23.72
2022-04-01,29.96
2022-04-04,29.14
2022-04-05,23.57
2022-04-06,22.6
2022-04-07,22.16
2022-04-08,19.41
2022-04-11,16.21
2022-04-12,10.26
2022-04-13,13.75
2022-04-14,15.99
2022-04-18,13.53
2022-04-19,18.07
2022-04-20,12.34
2022-04-21,9.59
2022-04-22,5.87
2022-04-25,9.0
2022-04-26,-3.87
2022-04-27,-1.71
2022-04-28,1.12
2022-04-29,4.46
2022-05-02,7.21
2022-05-03,10.78
2022-05-04,11.38
2022-05-05,9.22
2022-05-06,5.8
2022-05-09,-4.54
2022-05-10,-3.27
2022-05-11,-13.38
2022-05-12,-12.04
2022-05-13,-7.81
2022-05-16,-9.44
2022-05-17,-6.32
2022-05-18,-3.27
2022-05-19,-1.41
2022-05-20,0.74
2022-05-23,5.35
2022-05-24,3.27
2022-05-25,12.27
2022-05-26,12.57
2022-05-27,16.06
2022-05-31,10.48
2022-06-01,4.16
2022-06-02,14.87
2022-06-03,12.94
2022-06-06,18.22
2022-06-07,17.47
2022-06-08,12.94
2022-06-09,8.25
2022-06-10,2.45
2022-06-13,-1.12
2022-06-14,-9.07
2022-06-15,-6.77
2022-06-16,-11.3
2022-06-17,-9.29
2022-06-21,-14.05
2022-06-22,-20.89
2022-06-23,2.83
2022-06-24,-1.64
2022-06-27,-0.22
2022-06-28,-9.22
2022-06-29,-17.77
2022-06-30,-15.24
2022-07-01,-12.94
2022-07-05,-8.7
2022-07-06,-13.75
2022-07-07,-13.38
2022-07-08,-4.76
2022-07-11,-17.25
2022-07-12,-15.46
2022-07-13,-18.22
2022-07-14,-18.07
2022-07-15,-18.88
2022-07-18,-14.2
2022-07-19,-12.12
2022-07-20,-12.57
2022-07-21,-14.13
2022-07-22,-14.65
2022-07-25,-15.99
2022-07-26,-13.98
2022-07-27,-14.8
2022-07-28,-9.44
2022-07-29,-9.0
2022-08-01,-12.27
2022-08-02,-10.78
2022-08-03,-10.93
2022-08-04,-10.78
2022-08-05,-11.23
2022-08-08,-12.71
2022-08-09,-17.84
2022-08-10,-13.98
2022-08-11,-14.65
2022-08-12,-7.06
2022-08-15,-8.92
2022-08-16,-16.36
2022-08-17,-15.39
2022-08-18,-12.27
2022-08-19,-17.99
2022-08-22,-19.48
2022-08-23,-21.19
2022-08-24,-18.66
2022-08-25,-17.25
2022-08-26,-22.23
2022-08-29,-56.51
2022-08-30,-67.96
2022-08-31,-73.31
2022-09-01,-72.64
2022-09-02,-73.61
2022-09-06,-73.31
2022-09-07,-63.87
2022-09-08,-60.67
2022-09-09,-56.36
2022-09-12,-58.66
2022-09-13,-60.89
2022-09-14,-56.58
2022-09-15,-59.7
2022-09-16,-55.61
2022-09-19,-53.53
2022-09-20,-53.83
2022-09-21,-52.86
2022-09-22,-51.6
2022-09-23,-56.8
2022-09-26,-58.88
2022-09-27,-57.25
2022-09-28,-57.99
2022-09-29,-60.0
2022-09-30,-58.81
2022-10-03,-54.35
2022-10-04,-56.73
2022-10-05,-57.62
2022-10-06,-59.41
2022-10-07,-60.67
2022-10-10,-62.68
2022-10-11,-62.08
2022-10-12,-63.72
2022-10-13,-64.83
2022-10-14,-65.2
2022-10-17,-64.39
2022-10-18,-61.86
2022-10-19,-62.08
2022-10-20,-65.28
2022-10-21,-66.32
2022-10-24,-65.87
2022-10-25,-60.67
2022-10-26,-61.04
2022-10-27,-59.41
2022-10-28,-58.74
2022-10-31,-56.95
2022-11-01,-58.36
2022-11-02,-59.41
2022-11-03,-57.84
2022-11-04,-58.88
2022-11-07,-59.03
2022-11-08,-55.46
2022-11-09,-60.07
2022-11-10,-55.69
2022-11-11,-55.32
2022-11-14,-54.72
2022-11-15,-55.09
2022-11-16,-56.65
2022-11-17,-57.25
2022-11-18,-60.0
2022-11-21,-60.52
2022-11-22,-60.82
2022-11-23,-57.84
2022-11-25,-54.65
2022-11-28,-58.44
2022-11-29,-57.32
2022-11-30,-57.55
2022-12-01,-61.19
2022-12-02,-60.45
2022-12-05,-62.6
2022-12-06,-64.31
2022-12-07,-64.16
2022-12-08,-64.68
2022-12-09,-63.35
2022-12-12,-65.65
2022-12-13,-64.98
2022-12-14,-64.16
2022-12-15,-61.64
2022-12-16,-61.49
2022-12-19,-63.49
2022-12-20,-63.87
2022-12-21,-63.35
2022-12-22,-65.13
2022-12-23,-65.35
2022-12-27,-69.74
2022-12-28,-69.67
2022-12-29,-67.51
2022-12-30,-67.96
2023-01-03,-69.22
2023-01-04,-68.48
2023-01-05,-69.37
2023-01-06,-66.39
2023-01-09,-64.91
2023-01-10,-63.49
2023-01-11,-65.72
2023-01-12,-68.18
2023-01-13,-70.26
2023-01-17,-67.66
2023-01-18,-68.25
2023-01-19,-69.52
2023-01-20,-69.0
2023-01-23,-69.22
2023-01-24,-69.14
2023-01-25,-68.25
2023-01-26,-69.14
2023-01-27,-67.66
2023-01-30,-69.52
2023-01-31,-69.81
2023-02-01,-69.0
2023-02-02,-69.29
2023-02-03,-69.74
