date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-0.93
2022-02-09,-1.39
2022-02-10,-1.99
2022-02-11,-3.38
2022-02-14,-4.64
2022-02-15,-4.58
2022-02-16,-3.45
2022-02-17,-2.79
2022-02-18,-2.39
2022-02-22,-3.25
2022-02-23,-2.72
2022-02-24,-3.45
2022-02-25,-3.05
2022-02-28,-2.32
2022-03-01,-1.53
2022-03-02,-1.46
2022-03-03,-1.59
2022-03-04,-1.33
2022-03-07,-2.72
2022-03-08,-3.12
2022-03-09,-3.32
2022-03-10,-4.38
2022-03-11,-5.11
2022-03-14,-6.83
2022-03-15,-7.56
2022-03-16,-7.83
2022-03-17,-7.1
2022-03-18,-6.9
2022-03-21,-7.63
2022-03-22,-7.76
2022-03-23,-7.43
2022-03-24,-7.37
2022-03-25,-8.29
2022-03-28,-9.29
2022-03-29,-9.16
2022-03-30,-8.63
2022-03-31,-7.96
2022-04-01,-7.9
2022-04-04,-8.16
2022-04-05,-9.02
2022-04-06,-9.95
2022-04-07,-10.22
2022-04-08,-10.42
2022-04-11,-11.55
2022-04-12,-12.21
2022-04-13,-12.28
2022-04-14,-12.87
2022-04-18,-13.27
2022-04-19,-13.67
2022-04-20,-12.87
2022-04-21,-13.93
2022-04-22,-14.2
2022-04-25,-13.93
2022-04-26,-14.2
2022-04-27,-14.86
2022-04-28,-14.6
2022-04-29,-14.86
2022-05-02,-15.53
2022-05-03,-15.73
2022-05-04,-15.66
2022-05-05,-16.46
2022-05-06,-15.73
2022-05-09,-15.73
2022-05-10,-14.2
2022-05-11,-14.73
2022-05-12,-15.53
2022-05-13,-16.06
2022-05-16,-16.39
2022-05-17,-16.66
2022-05-18,-17.25
2022-05-19,-15.79
2022-05-20,-15.59
2022-05-23,-15.59
2022-05-24,-15.59
2022-05-25,-13.93
2022-05-26,-12.94
2022-05-27,-12.01
2022-05-31,-12.21
2022-06-01,-12.14
2022-06-02,-12.01
2022-06-03,-12.61
2022-06-06,-13.21
2022-06-07,-13.27
2022-06-08,-13.74
2022-06-09,-14.4
2022-06-10,-15.13
2022-06-13,-17.12
2022-06-14,-18.05
2022-06-15,-17.52
2022-06-16,-18.58
2022-06-17,-18.51
2022-06-21,-18.91
2022-06-22,-18.58
2022-06-23,-17.92
2022-06-24,-17.19
2022-06-27,-17.45
2022-06-28,-17.05
2022-06-29,-15.99
2022-06-30,-15.93
2022-07-01,-15.46
2022-07-05,-15.06
2022-07-06,-15.0
2022-07-07,-15.26
2022-07-08,-15.0
2022-07-11,-14.27
2022-07-12,-13.93
2022-07-13,-14.33
2022-07-14,-15.06
2022-07-15,-14.86
2022-07-18,-15.13
2022-07-19,-15.0
2022-07-20,-14.93
2022-07-21,-14.53
2022-07-22,-14.2
2022-07-25,-14.2
2022-07-26,-13.67
2022-07-27,-12.74
2022-07-28,-12.01
2022-07-29,-11.55
2022-08-01,-11.08
2022-08-02,-11.41
2022-08-03,-11.15
2022-08-04,-11.21
2022-08-05,-11.48
2022-08-08,-10.82
2022-08-09,-11.15
2022-08-10,-10.95
2022-08-11,-10.95
2022-08-12,-10.75
2022-08-15,-10.68
2022-08-16,-11.21
2022-08-17,-12.28
2022-08-18,-12.28
2022-08-19,-13.54
2022-08-22,-14.47
2022-08-23,-14.47
2022-08-24,-14.93
2022-08-25,-15.06
2022-08-26,-15.26
2022-08-29,-16.06
2022-08-30,-16.19
2022-08-31,-16.12
2022-09-01,-17.45
2022-09-02,-16.92
2022-09-06,-17.85
2022-09-07,-17.12
2022-09-08,-17.52
2022-09-09,-16.99
2022-09-12,-16.46
2022-09-13,-16.99
2022-09-14,-17.52
2022-09-15,-17.98
2022-09-16,-17.98
2022-09-19,-18.05
2022-09-20,-18.65
2022-09-21,-18.18
2022-09-22,-19.77
2022-09-23,-21.3
2022-09-26,-21.83
2022-09-27,-22.3
2022-09-28,-22.1
2022-09-29,-22.69
2022-09-30,-22.03
2022-10-03,-22.03
2022-10-04,-21.43
2022-10-05,-21.63
2022-10-06,-22.03
2022-10-07,-22.23
2022-10-10,-22.1
2022-10-11,-22.3
2022-10-12,-22.36
2022-10-13,-22.89
2022-10-14,-20.84
2022-10-17,-20.7
2022-10-18,-20.37
2022-10-19,-20.5
2022-10-20,-20.64
2022-10-21,-21.23
2022-10-24,-22.23
2022-10-25,-22.03
2022-10-26,-21.63
2022-10-27,-21.57
