date,pct_chg
2022-02-04,0.75
2022-02-07,4.48
2022-02-08,2.24
2022-02-09,8.96
2022-02-10,2.99
2022-02-11,1.49
2022-02-14,-2.99
2022-02-15,2.99
2022-02-16,0.75
2022-02-17,-6.72
2022-02-18,-6.72
2022-02-22,-9.7
2022-02-23,-14.18
2022-02-24,-6.72
2022-02-25,-8.21
2022-02-28,-10.45
2022-03-01,-10.45
2022-03-02,-8.96
2022-03-03,-14.18
2022-03-04,-17.91
2022-03-07,-20.9
2022-03-08,-16.42
2022-03-09,2.99
2022-03-10,-2.24
2022-03-11,5.22
2022-03-14,-10.45
2022-03-15,-12.69
2022-03-16,-9.7
2022-03-17,-0.0
2022-03-18,-0.75
2022-03-21,-5.22
2022-03-22,-2.99
2022-03-23,-4.48
2022-03-24,-8.21
2022-03-25,-11.19
2022-03-28,-1.49
2022-03-29,12.69
2022-03-30,11.94
2022-03-31,5.22
2022-04-01,6.72
2022-04-04,14.18
2022-04-05,13.43
2022-04-06,18.66
2022-04-07,20.9
2022-04-08,16.42
2022-04-11,13.43
2022-04-12,9.7
2022-04-13,14.18
2022-04-14,32.09
2022-04-18,36.57
2022-04-19,23.88
2022-04-20,26.12
2022-04-21,12.69
2022-04-22,16.42
2022-04-25,17.91
2022-04-26,11.94
2022-04-27,12.69
2022-04-28,13.43
2022-04-29,5.97
2022-05-02,8.21
2022-05-03,3.73
2022-05-04,8.96
2022-05-05,-0.0
2022-05-06,-5.97
2022-05-09,-14.93
2022-05-10,-9.7
2022-05-11,-23.88
2022-05-12,-20.15
2022-05-13,-19.4
2022-05-16,-23.13
2022-05-17,-12.69
2022-05-18,-12.69
2022-05-19,-8.21
2022-05-20,-6.72
2022-05-23,-6.72
2022-05-24,-6.72
2022-05-25,-7.46
2022-05-26,-7.46
2022-05-27,-5.22
2022-05-31,-4.48
2022-06-01,-6.72
2022-06-02,-2.99
2022-06-03,-0.75
2022-06-06,-8.96
2022-06-07,1.49
2022-06-08,6.72
2022-06-09,-5.97
2022-06-10,-11.94
2022-06-13,-14.93
2022-06-14,-20.9
2022-06-15,-20.9
2022-06-16,-22.39
2022-06-17,-17.91
2022-06-21,-17.91
2022-06-22,-17.16
2022-06-23,-7.46
2022-06-24,-5.97
2022-06-27,-9.7
2022-06-28,-14.18
2022-06-29,-10.45
2022-06-30,-13.43
2022-07-01,-15.67
2022-07-05,-8.96
2022-07-06,-11.94
2022-07-07,-17.16
2022-07-08,-11.19
2022-07-11,-14.93
2022-07-12,-12.69
2022-07-13,-13.43
2022-07-14,-15.67
2022-07-15,-17.16
2022-07-18,-17.16
2022-07-19,-9.7
2022-07-20,-6.72
2022-07-21,-7.46
2022-07-22,-12.69
2022-07-25,-16.42
2022-07-26,-17.16
2022-07-27,-15.67
2022-07-28,-17.16
2022-07-29,-20.15
2022-08-01,-19.4
2022-08-02,-19.4
2022-08-03,-16.42
2022-08-04,-15.67
2022-08-05,-11.19
2022-08-08,-4.48
2022-08-09,-9.7
2022-08-10,-5.97
2022-08-11,-9.7
2022-08-12,-5.22
2022-08-15,2.24
2022-08-16,2.24
2022-08-17,-2.99
2022-08-18,-5.97
2022-08-19,-12.69
2022-08-22,-11.19
2022-08-23,-8.96
2022-08-24,0.75
2022-08-25,2.24
2022-08-26,-5.22
2022-08-29,-10.45
2022-08-30,-11.94
2022-08-31,-13.43
2022-09-01,-14.18
2022-09-02,-11.94
2022-09-06,-14.18
2022-09-07,-8.96
2022-09-08,-0.75
2022-09-09,-7.46
2022-09-12,-3.73
2022-09-13,-8.96
2022-09-14,-11.19
2022-09-15,-9.7
2022-09-16,-11.94
2022-09-19,-15.67
2022-09-20,-16.42
2022-09-21,-20.9
2022-09-22,-24.63
2022-09-23,-31.34
2022-09-26,-31.34
2022-09-27,-31.17
2022-09-28,-30.6
2022-09-29,-35.07
2022-09-30,-36.57
2022-10-03,-35.07
2022-10-04,-57.46
2022-10-05,-60.45
2022-10-06,-60.45
2022-10-07,-63.43
2022-10-10,-64.18
2022-10-11,-66.42
2022-10-12,-69.63
2022-10-13,-70.82
2022-10-14,-73.13
2022-10-17,-72.39
2022-10-18,-73.88
2022-10-19,-76.87
2022-10-20,-77.97
2022-10-21,-76.87
2022-10-24,-77.44
2022-10-25,-71.63
2022-10-26,-74.06
2022-10-27,-74.07
2022-10-28,-69.4
2022-10-31,-68.66
2022-11-01,-67.91
2022-11-02,-70.9
2022-11-03,-70.15
2022-11-04,-70.9
2022-11-07,-70.9
2022-11-08,-70.15
2022-11-09,-71.64
2022-11-10,-69.4
2022-11-11,-68.66
2022-11-14,-70.15
2022-11-15,-68.66
2022-11-16,-70.15
2022-11-17,-70.15
2022-11-18,-69.4
2022-11-21,-70.15
2022-11-22,-70.71
2022-11-23,-70.9
2022-11-25,-70.9
2022-11-28,-70.89
2022-11-29,-69.4
2022-11-30,-65.67
2022-12-01,-67.51
2022-12-02,-67.3
2022-12-05,-68.66
2022-12-06,-70.15
2022-12-07,-70.15
2022-12-08,-69.42
2022-12-09,-66.42
2022-12-12,-64.18
2022-12-13,-66.42
2022-12-14,-67.16
2022-12-15,-68.66
2022-12-16,-71.19
2022-12-19,-71.64
2022-12-20,-72.39
2022-12-21,-72.39
2022-12-22,-72.39
2022-12-23,-74.63
2022-12-27,-75.37
2022-12-28,-74.63
2022-12-29,-72.39
2022-12-30,-70.15
2023-01-03,-68.66
2023-01-04,-67.16
2023-01-05,-66.42
2023-01-06,-64.93
2023-01-09,-67.16
2023-01-10,-62.69
2023-01-11,-58.21
2023-01-12,-59.46
2023-01-13,-54.48
2023-01-17,-55.97
2023-01-18,-56.72
2023-01-19,-58.21
2023-01-20,-55.97
2023-01-23,-55.97
2023-01-24,-54.48
2023-01-25,-52.99
2023-01-26,-48.51
2023-01-27,-50.75
2023-01-30,-52.99
2023-01-31,-51.72
2023-02-01,-52.24
2023-02-02,-47.76
2023-02-03,-47.01
