date,pct_chg
2022-02-02,-7.69
2022-02-03,-16.92
2022-02-04,23.08
2022-02-07,8.0
2022-02-08,4.92
2022-02-09,38.46
2022-02-10,38.46
2022-02-11,38.46
2022-02-14,4.92
2022-02-15,36.92
2022-02-16,33.85
2022-02-17,36.92
2022-02-18,18.09
2022-02-22,37.85
2022-02-23,37.85
2022-02-24,37.85
2022-02-25,5.23
2022-02-28,19.85
2022-03-01,23.08
2022-03-02,23.08
2022-03-03,36.92
2022-03-04,7.69
2022-03-07,15.38
2022-03-08,66.15
2022-03-09,38.77
2022-03-10,18.77
2022-03-11,53.85
2022-03-14,20.0
2022-03-15,20.0
2022-03-16,35.38
2022-03-17,41.54
2022-03-18,11.08
2022-03-21,10.77
2022-03-22,9.23
2022-03-23,50.77
2022-03-24,9.23
2022-03-25,13.54
2022-03-28,9.23
2022-03-29,23.08
2022-03-30,23.08
2022-03-31,10.77
2022-04-01,10.77
2022-04-04,40.0
2022-04-05,23.08
2022-04-06,23.08
2022-04-07,23.08
2022-04-08,23.08
2022-04-11,13.85
2022-04-12,26.15
2022-04-13,9.23
2022-04-14,9.23
2022-04-18,32.31
2022-04-19,21.54
2022-04-20,21.54
2022-04-21,10.77
2022-04-22,23.08
2022-04-25,15.38
2022-04-26,7.69
2022-04-27,1.54
2022-04-28,4.62
2022-04-29,7.69
2022-05-02,15.38
2022-05-03,36.62
2022-05-04,23.08
2022-05-05,23.08
2022-05-06,35.38
2022-05-09,23.08
2022-05-10,23.08
2022-05-11,40.0
2022-05-12,40.0
2022-05-13,29.23
2022-05-16,29.23
2022-05-17,29.23
2022-05-18,23.38
2022-05-19,26.15
2022-05-20,23.08
2022-05-23,29.23
2022-05-24,29.23
2022-05-25,26.15
2022-05-26,50.77
2022-05-27,43.85
2022-05-31,43.85
2022-06-01,13.85
2022-06-02,13.85
2022-06-03,13.85
2022-06-06,13.85
2022-06-07,16.92
2022-06-08,18.15
2022-06-09,18.46
2022-06-10,40.0
2022-06-13,16.92
2022-06-14,36.92
2022-06-15,38.46
2022-06-16,36.92
2022-06-17,38.46
2022-06-21,38.46
2022-06-22,60.62
2022-06-23,60.62
2022-06-24,60.62
2022-06-27,53.85
2022-06-28,53.85
2022-06-29,53.85
2022-06-30,53.85
2022-07-01,53.85
2022-07-05,60.62
2022-07-06,60.62
2022-07-07,60.62
2022-07-08,53.85
2022-07-11,53.85
2022-07-12,38.46
2022-07-13,23.08
2022-07-14,60.62
2022-07-15,60.62
2022-07-18,23.08
2022-07-19,23.08
2022-07-20,23.08
2022-07-21,23.08
2022-07-22,23.08
2022-07-25,23.08
2022-07-26,20.0
2022-07-27,53.85
2022-07-28,53.85
2022-07-29,53.85
2022-08-01,53.85
2022-08-02,53.85
2022-08-03,53.85
2022-08-04,53.85
2022-08-05,53.85
2022-08-08,53.85
2022-08-09,53.85
2022-08-10,53.85
2022-08-11,57.23
2022-08-12,57.23
2022-08-15,57.23
2022-08-16,53.85
2022-08-17,53.85
2022-08-18,38.46
2022-08-19,38.46
2022-08-22,38.46
2022-08-23,38.46
2022-08-24,23.08
2022-08-25,13.85
2022-08-26,13.85
2022-08-29,13.85
2022-08-30,13.85
2022-08-31,53.85
2022-09-01,46.15
2022-09-02,20.0
2022-09-06,20.0
2022-09-07,20.0
2022-09-08,16.0
2022-09-09,30.74
2022-09-12,16.92
2022-09-13,16.92
2022-09-14,16.92
2022-09-15,16.92
2022-09-16,16.92
2022-09-19,16.92
2022-09-20,17.11
2022-09-21,17.11
2022-09-22,17.11
2022-09-23,17.54
2022-09-26,17.54
2022-09-27,26.15
2022-09-28,26.15
2022-09-29,60.62
2022-09-30,40.0
2022-10-03,35.38
2022-10-04,36.0
2022-10-05,36.0
2022-10-06,40.92
2022-10-07,40.92
2022-10-10,40.92
2022-10-11,40.92
2022-10-12,40.92
2022-10-13,40.92
2022-10-14,40.92
2022-10-17,26.46
2022-10-18,29.23
2022-10-19,29.23
2022-10-20,29.23
2022-10-21,50.77
2022-10-24,50.77
2022-10-25,26.46
2022-10-26,17.54
2022-10-27,-4.62
2022-10-28,23.08
2022-10-31,-1.54
2022-11-01,-1.54
2022-11-02,-1.54
2022-11-03,10.77
2022-11-04,24.62
2022-11-07,24.62
2022-11-08,23.08
2022-11-09,23.08
2022-11-10,23.08
2022-11-11,23.08
2022-11-14,23.08
2022-11-15,23.08
2022-11-16,23.08
2022-11-17,23.08
2022-11-18,23.08
2022-11-21,23.08
2022-11-22,53.85
2022-11-23,53.85
2022-11-25,53.85
2022-11-28,26.15
2022-11-29,26.77
2022-11-30,26.77
2022-12-01,26.77
2022-12-02,26.77
2022-12-05,26.77
2022-12-06,1.54
2022-12-07,1.54
2022-12-08,1.54
2022-12-09,1.54
2022-12-12,4.62
2022-12-13,1.97
2022-12-14,-3.08
2022-12-15,-3.08
2022-12-16,23.08
2022-12-19,-3.08
2022-12-20,-3.08
2022-12-21,-3.08
2022-12-22,-3.08
2022-12-23,-3.08
2022-12-27,-3.08
2022-12-28,-3.08
2022-12-29,-3.08
2022-12-30,-20.0
2023-01-03,-20.0
2023-01-04,-20.0
2023-01-05,-20.0
2023-01-06,-20.0
2023-01-09,-7.69
2023-01-10,-7.69
2023-01-11,-7.69
2023-01-12,-16.92
2023-01-13,-16.92
2023-01-17,-16.92
2023-01-18,-16.92
2023-01-19,-16.92
2023-01-20,-16.92
2023-01-23,-16.92
2023-01-24,-16.92
2023-01-25,-16.92
2023-01-26,-16.92
2023-01-27,-16.92
2023-01-30,-13.85
2023-02-01,-11.69
2023-02-02,-11.69
