date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-8.33
2022-02-10,-8.33
2022-02-11,-16.67
2022-02-14,-25.0
2022-02-15,-25.0
2022-02-16,-25.0
2022-02-17,-25.0
2022-02-18,-25.0
2022-02-22,-20.83
2022-02-23,-20.83
2022-02-24,-29.17
2022-02-25,-29.17
2022-02-28,-25.0
2022-03-01,-20.83
2022-03-02,-37.5
2022-03-03,-29.17
2022-03-04,-24.17
2022-03-07,-16.67
2022-03-08,-20.83
2022-03-09,-16.67
2022-03-10,-16.67
2022-03-11,-16.67
2022-03-14,-16.67
2022-03-15,-23.75
2022-03-16,-29.17
2022-03-17,-20.83
2022-03-18,-20.83
2022-03-21,-25.0
2022-03-22,-25.0
2022-03-23,-25.0
2022-03-24,-21.67
2022-03-25,-18.75
2022-03-28,-18.75
2022-03-29,-18.75
2022-03-30,-18.75
2022-03-31,-19.58
2022-04-01,-19.58
2022-04-04,-16.25
2022-04-05,-17.92
2022-04-06,-20.83
2022-04-07,-21.25
2022-04-08,-21.25
2022-04-11,-21.25
2022-04-12,-18.75
2022-04-13,-18.75
2022-04-14,-22.92
2022-04-18,-22.92
2022-04-19,-22.92
2022-04-20,-25.0
2022-04-21,-16.67
2022-04-22,-21.67
2022-04-25,-23.75
2022-04-26,-23.75
2022-04-27,-23.75
2022-04-28,-28.33
2022-04-29,-12.5
2022-05-02,-25.0
2022-05-03,-25.0
2022-05-04,-25.0
2022-05-05,-33.33
2022-05-06,-33.33
2022-05-09,-41.67
2022-05-10,-41.67
2022-05-11,-41.67
2022-05-12,-50.0
2022-05-13,-50.0
2022-05-16,-50.0
2022-05-17,-45.83
2022-05-18,-45.83
2022-05-19,-33.33
2022-05-20,-25.0
2022-05-23,-40.83
2022-05-24,-17.08
2022-05-25,-25.0
2022-05-26,-50.0
2022-05-27,-24.58
2022-05-31,-37.5
2022-06-01,-44.17
2022-06-02,-41.67
2022-06-03,-41.67
2022-06-06,-41.67
2022-06-07,-31.25
2022-06-08,-31.25
2022-06-09,-31.25
2022-06-10,-31.25
2022-06-13,-45.42
2022-06-14,-45.83
2022-06-15,-45.83
2022-06-16,-45.83
2022-06-17,-45.83
2022-06-21,-45.83
2022-06-22,-45.83
2022-06-23,-45.83
2022-06-24,-45.83
2022-06-27,-45.83
2022-06-28,-45.83
2022-06-29,-21.25
2022-06-30,-33.33
2022-07-01,-33.33
2022-07-05,-33.33
2022-07-06,-20.83
2022-07-07,-20.83
2022-07-08,-20.83
2022-07-11,-20.0
2022-07-12,-25.0
2022-07-13,-25.0
2022-07-14,-25.0
2022-07-15,-35.42
2022-07-18,-35.42
2022-07-19,-35.42
2022-07-20,-35.42
2022-07-21,-47.92
2022-07-22,-54.17
2022-07-25,-62.5
2022-07-26,-62.5
2022-07-27,-44.17
2022-07-28,-45.83
2022-07-29,-45.83
2022-08-01,-45.83
2022-08-02,-45.83
2022-08-03,-62.5
2022-08-04,-62.5
2022-08-05,-63.75
2022-08-08,-63.75
2022-08-09,-63.75
2022-08-10,-63.75
2022-08-11,-62.5
2022-08-12,-66.67
2022-08-15,-68.75
2022-08-16,-68.75
2022-08-17,-68.75
2022-08-18,-68.75
2022-08-19,-68.75
2022-08-22,-62.0
2022-08-23,-62.08
2022-08-24,-62.08
2022-08-25,-62.08
2022-08-26,-70.83
2022-08-29,-70.83
2022-08-30,-70.83
2022-08-31,-70.83
2022-09-01,-70.83
2022-09-02,-70.83
2022-09-06,-70.83
2022-09-07,-75.0
2022-09-08,-75.0
2022-09-09,-75.0
2022-09-12,-75.0
2022-09-13,-75.0
2022-09-14,-75.0
2022-09-15,-75.0
2022-09-16,-75.0
2022-09-19,-74.96
2022-09-20,-75.0
2022-09-21,-75.0
2022-09-22,-70.83
2022-09-23,-70.83
2022-09-26,-74.17
2022-09-27,-74.17
2022-09-28,-74.17
2022-09-29,-75.0
2022-09-30,-75.0
2022-10-03,-75.0
2022-10-04,-75.0
2022-10-05,-75.0
2022-10-06,-70.83
2022-10-07,-63.71
2022-10-10,-75.0
2022-10-11,-70.83
2022-10-12,-70.83
2022-10-13,-70.83
2022-10-14,-70.79
2022-10-17,-59.08
2022-10-18,-66.67
2022-10-19,-70.79
2022-10-20,-85.37
2022-10-21,-85.42
2022-10-24,-85.42
2022-10-25,-85.42
2022-10-26,-85.42
2022-10-27,-86.21
