date,pct_chg
2022-02-04,2.63
2022-02-07,6.08
2022-02-08,8.54
2022-02-09,8.87
2022-02-10,4.11
2022-02-11,0.0
2022-02-14,-1.48
2022-02-15,5.09
2022-02-16,4.11
2022-02-17,-3.94
2022-02-18,-8.54
2022-02-22,-10.18
2022-02-23,-14.45
2022-02-24,-2.96
2022-02-25,-2.63
2022-02-28,6.24
2022-03-01,6.73
2022-03-02,12.81
2022-03-03,11.99
2022-03-04,9.2
2022-03-07,6.57
2022-03-08,13.3
2022-03-09,20.85
2022-03-10,21.18
2022-03-11,2.13
2022-03-14,-2.3
2022-03-15,1.31
2022-03-16,5.42
2022-03-17,10.67
2022-03-18,17.24
2022-03-21,13.96
2022-03-22,15.6
2022-03-23,19.7
2022-03-24,20.69
2022-03-25,15.44
2022-03-28,13.63
2022-03-29,21.18
2022-03-30,20.36
2022-03-31,17.9
2022-04-01,17.24
2022-04-04,15.93
2022-04-05,18.39
2022-04-06,23.97
2022-04-07,13.96
2022-04-08,8.87
2022-04-11,3.45
2022-04-12,1.64
2022-04-13,-13.79
2022-04-14,-13.3
2022-04-18,-15.6
2022-04-19,-10.51
2022-04-20,-10.02
2022-04-21,-9.03
2022-04-22,-7.55
2022-04-25,-4.43
2022-04-26,-8.54
2022-04-27,-7.88
2022-04-28,-6.57
2022-04-29,-10.67
2022-05-02,-4.27
2022-05-03,-1.48
2022-05-04,-1.97
2022-05-05,-5.58
2022-05-06,-7.22
2022-05-09,-17.24
2022-05-10,-16.91
2022-05-11,-19.05
2022-05-12,-23.48
2022-05-13,-12.81
2022-05-16,-6.9
2022-05-17,-1.31
2022-05-18,-7.88
2022-05-19,-5.09
2022-05-20,-4.93
2022-05-23,-22.82
2022-05-24,-44.66
2022-05-25,-40.07
2022-05-26,-33.83
2022-05-27,-33.17
2022-05-31,-33.33
2022-06-01,-36.12
2022-06-02,-28.41
2022-06-03,-29.06
2022-06-06,-33.99
2022-06-07,-26.6
2022-06-08,-27.42
2022-06-09,-32.02
2022-06-10,-32.84
