date,pct_chg
2021-09-20,8.31
2021-09-21,8.31
2021-09-22,5.51
2021-09-23,5.51
2021-09-24,9.78
2021-09-27,15.86
2021-09-28,17.89
2021-09-29,17.89
2021-09-30,17.89
2021-10-01,16.32
2021-10-04,15.88
2021-10-05,15.86
2021-10-06,21.94
2021-10-07,9.76
2021-10-08,9.76
2021-10-11,5.1
2021-10-12,5.12
2021-10-13,3.68
2021-10-14,3.68
2021-10-15,3.68
2021-10-18,3.86
2021-10-19,3.86
2021-10-20,3.86
2021-10-21,1.65
2021-10-22,1.65
2021-10-25,1.65
2021-10-26,9.78
2021-10-27,3.7
2021-10-28,5.71
2021-10-29,5.71
2021-11-01,9.78
2021-11-02,9.78
2021-11-03,5.71
2021-11-04,5.71
2021-11-05,5.71
2021-11-08,5.71
2021-11-09,11.81
2021-11-10,11.81
2021-11-11,11.81
2021-11-12,5.71
2021-11-15,5.71
2021-11-16,5.71
2021-11-17,7.75
2021-11-18,5.65
2021-11-19,5.31
2021-11-22,1.65
2021-11-23,1.65
2021-11-24,7.75
2021-11-26,3.27
2021-11-30,5.31
2021-12-06,9.78
2021-12-07,10.73
2021-12-08,11.81
2021-12-09,1.65
2021-12-10,5.69
2021-12-13,1.65
2021-12-14,5.71
2021-12-15,7.75
2021-12-17,-0.37
2021-12-20,-0.39
2021-12-21,1.65
2021-12-22,1.38
2021-12-27,2.5
2021-12-30,1.16
2022-01-03,1.65
2022-01-04,3.66
2022-01-05,2.4
2022-01-10,1.65
2022-01-11,1.65
2022-01-12,11.55
2022-01-13,11.81
2022-01-19,11.79
2022-01-21,-2.46
2022-01-24,-7.81
2022-01-26,-5.79
2022-01-27,-8.01
2022-01-31,5.69
2022-02-01,-7.38
2022-02-02,-7.38
2022-02-03,-7.38
2022-02-04,-7.38
2022-02-07,-8.54
2022-02-08,-8.56
2022-02-09,-8.62
2022-02-10,-10.55
2022-02-11,-14.47
2022-02-14,-9.55
2022-02-15,-10.57
2022-02-16,-12.58
2022-02-17,-38.3
2022-02-18,-38.3
2022-02-22,-38.3
2022-02-23,-39.01
2022-02-24,-55.26
2022-02-25,-55.26
2022-02-28,-55.26
2022-03-01,-55.26
2022-03-02,-55.26
2022-03-03,-57.31
2022-03-04,-65.42
2022-03-07,-65.44
2022-03-08,-65.4
2022-03-09,-65.4
2022-03-10,-65.4
2022-03-11,-63.41
2022-03-14,-63.41
2022-03-15,-63.41
2022-03-16,-63.41
2022-03-17,-63.41
2022-03-18,-63.41
2022-03-21,-63.41
2022-03-22,-63.41
2022-03-23,-63.41
2022-03-24,-71.52
2022-03-25,-71.52
2022-03-28,-69.51
2022-03-29,-67.47
2022-03-30,-67.47
2022-03-31,-67.47
2022-04-01,-67.47
2022-04-04,-67.47
2022-04-05,-67.47
2022-04-06,-67.47
2022-04-07,-67.47
2022-04-08,-65.44
2022-04-11,-65.44
2022-04-12,-65.44
2022-04-13,-65.44
2022-04-14,-65.44
2022-04-19,-62.31
2022-04-20,-65.44
2022-04-21,-67.78
2022-04-22,-69.49
2022-04-25,-69.49
2022-04-27,-66.66
2022-04-29,-59.36
2022-05-02,-59.36
2022-05-03,-61.78
2022-05-04,-64.36
2022-05-05,-65.44
2022-05-06,-65.44
2022-05-09,-72.96
2022-05-10,-72.96
2022-05-12,-77.43
2022-05-13,-77.43
2022-05-16,-74.69
2022-05-18,-72.66
2022-05-20,-78.15
2022-05-23,-77.64
2022-05-31,-77.64
2022-06-07,-75.5
2022-06-10,-75.52
2022-06-13,-71.54
2022-06-15,-76.64
2022-07-05,-74.61
2022-07-06,-74.59
2022-07-07,-74.61
