date,pct_chg
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-15,-2.11
2021-11-16,-3.04
2021-11-17,-3.04
2021-11-18,-3.04
2021-11-19,-3.04
2021-11-22,-3.04
2021-11-23,-3.04
2021-11-24,-3.04
2021-11-26,-3.04
2021-11-29,-3.04
2021-11-30,-3.04
2021-12-01,-3.04
2021-12-02,-3.04
2021-12-03,-6.93
2021-12-06,-6.93
2021-12-07,-6.93
2021-12-08,-6.93
2021-12-09,-6.93
2021-12-10,-6.93
2021-12-13,-6.93
2021-12-14,-6.93
2021-12-15,-6.93
2021-12-16,-6.93
2021-12-17,-6.93
2021-12-20,-6.93
2021-12-21,-6.93
2021-12-22,-6.93
2021-12-23,-6.93
2021-12-27,-6.93
2021-12-28,-6.93
2021-12-29,-6.93
2021-12-30,-6.93
2021-12-31,-6.93
2022-01-03,-6.93
2022-01-04,-6.93
2022-01-05,-6.93
2022-01-06,-6.93
2022-01-07,-6.93
2022-01-10,-6.93
2022-01-11,-6.93
2022-01-12,-6.93
2022-01-13,-11.13
2022-01-14,-11.13
2022-01-18,-11.13
2022-01-19,-11.13
2022-01-20,-11.13
2022-01-21,-11.13
2022-01-24,-11.13
2022-01-25,-11.13
2022-01-26,-11.13
2022-01-27,-11.13
2022-01-28,-11.13
2022-01-31,-11.13
2022-02-01,-11.13
2022-02-02,-11.13
2022-02-03,-11.13
2022-02-04,-11.13
2022-02-07,-11.13
2022-02-08,-11.13
2022-02-09,-11.13
2022-02-10,-11.13
2022-02-11,-11.13
2022-02-14,-11.13
2022-02-15,-11.13
2022-02-16,-11.13
2022-02-17,-11.13
2022-02-18,-11.13
2022-02-22,-11.13
2022-02-23,-11.13
2022-02-24,-7.46
2022-02-25,-7.46
2022-02-28,-7.46
2022-03-01,-7.46
2022-03-02,-7.46
2022-03-03,-7.46
2022-03-04,-7.46
2022-03-07,-7.46
2022-03-08,-7.46
2022-03-09,-7.46
2022-03-10,-7.46
2022-03-11,-7.46
2022-03-14,-7.46
2022-03-15,-7.46
2022-03-16,-7.46
2022-03-17,-7.46
2022-03-18,-7.46
2022-03-21,-7.46
2022-03-22,-7.46
2022-03-23,-7.46
2022-03-24,-7.46
2022-03-25,-7.46
2022-03-28,-7.46
2022-03-29,-7.46
2022-03-30,-7.46
2022-03-31,-7.46
2022-04-01,-7.46
2022-04-04,-7.46
2022-04-05,-7.46
2022-04-06,-7.46
2022-04-07,-7.46
2022-04-08,-7.46
2022-04-11,-7.46
2022-04-12,-7.46
2022-04-13,-7.46
2022-04-14,-7.46
2022-04-18,-7.46
2022-04-19,-7.46
2022-04-20,-7.46
2022-04-21,-7.46
2022-04-22,-7.46
2022-04-25,-7.46
2022-04-26,-7.46
2022-04-27,-7.46
2022-04-28,-7.46
2022-04-29,-7.46
2022-05-02,-7.46
2022-05-03,-7.46
2022-05-04,-7.46
2022-05-05,-7.46
2022-05-06,-7.46
2022-05-09,-7.46
2022-05-10,-7.46
2022-05-11,-7.46
2022-05-12,-7.46
2022-05-13,-7.46
2022-05-16,-7.46
2022-05-17,-7.46
2022-05-18,-7.46
2022-05-19,-7.46
2022-05-20,-7.46
2022-05-23,-23.6
2022-05-24,-23.6
2022-05-25,-23.6
2022-05-26,-23.6
2022-05-27,-23.6
2022-05-31,-23.6
2022-06-01,-23.6
2022-06-02,-23.6
2022-06-03,-23.6
2022-06-06,-23.6
2022-06-07,-23.6
2022-06-08,-23.6
2022-06-09,-23.6
2022-06-10,-29.49
2022-06-13,-29.49
2022-06-14,-29.49
2022-06-15,-29.49
2022-06-16,-29.49
2022-06-17,-29.49
2022-06-21,-29.49
2022-06-22,-29.49
2022-06-23,-29.49
2022-06-24,-29.49
2022-06-27,-29.49
2022-06-28,-29.49
2022-06-29,-29.49
2022-06-30,-29.49
2022-07-01,-29.49
2022-07-05,-29.49
2022-07-06,-29.49
2022-07-07,-29.49
2022-07-08,-29.49
2022-07-11,-29.49
2022-07-12,-29.49
2022-07-13,-29.49
2022-07-14,-29.49
2022-07-15,-29.49
2022-07-18,-29.49
2022-07-19,-29.49
2022-07-20,-29.49
2022-07-21,-29.49
2022-07-22,-29.49
2022-07-25,-29.49
2022-07-26,-25.32
2022-07-27,-25.32
2022-07-28,-24.44
2022-07-29,-24.44
2022-08-01,-24.44
2022-08-02,-24.44
2022-08-03,-24.44
2022-08-04,-24.44
2022-08-05,-24.44
2022-08-08,-24.44
2022-08-09,-24.44
2022-08-10,-24.44
2022-08-11,-24.44
2022-08-12,-24.44
2022-08-15,-24.44
2022-08-16,-24.44
2022-08-17,-24.44
2022-08-18,-24.44
2022-08-19,-24.44
2022-08-22,-24.44
2022-08-23,-24.44
2022-08-24,-24.44
2022-08-25,-24.44
2022-08-26,-24.44
2022-08-29,-24.44
2022-08-30,-24.44
2022-08-31,-24.44
2022-09-01,-28.39
2022-09-02,-28.39
2022-09-06,-28.39
2022-09-07,-28.39
2022-09-08,-28.39
2022-09-09,-28.39
2022-09-12,-28.39
2022-09-13,-28.39
2022-09-14,-28.39
2022-09-15,-28.39
2022-09-16,-28.39
2022-09-19,-28.39
2022-09-20,-28.39
2022-09-21,-28.39
2022-09-22,-28.39
2022-09-23,-28.39
2022-09-26,-31.47
2022-09-27,-31.47
2022-09-28,-31.47
2022-09-29,-31.47
2022-09-30,-31.47
2022-10-03,-31.47
2022-10-04,-27.89
2022-10-05,-27.89
2022-10-06,-27.89
