date,pct_chg
2022-02-04,0.44
2022-02-07,-0.31
2022-02-08,-0.52
2022-02-09,3.71
2022-02-10,-1.47
2022-02-11,1.05
2022-02-14,1.39
2022-02-15,2.62
2022-02-16,2.55
2022-02-17,0.98
2022-02-18,-0.56
2022-02-22,-2.88
2022-02-23,-7.06
2022-02-24,-8.83
2022-02-25,-6.24
2022-02-28,-1.06
2022-03-01,-23.07
2022-03-02,-18.92
2022-03-03,-18.51
2022-03-04,-24.6
2022-03-07,-30.5
2022-03-08,-28.59
2022-03-09,-22.59
2022-03-10,-23.34
2022-03-11,-24.78
2022-03-14,-23.55
2022-03-15,-23.41
2022-03-16,-19.6
2022-03-17,-15.92
2022-03-18,-13.27
2022-03-21,-17.14
2022-03-22,-16.6
2022-03-23,-18.98
2022-03-24,-20.55
2022-03-25,-22.32
2022-03-28,-23.14
2022-03-29,-20.69
2022-03-30,-21.3
2022-03-31,-26.27
2022-04-01,-27.5
2022-04-04,-25.32
2022-04-05,-29.95
2022-04-06,-32.68
2022-04-07,-35.0
2022-04-08,-35.27
2022-04-11,-35.68
2022-04-12,-36.15
2022-04-13,-38.13
2022-04-14,-35.34
2022-04-18,-35.95
2022-04-19,-33.36
2022-04-20,-34.04
2022-04-21,-33.71
2022-04-22,-34.59
2022-04-25,-33.73
2022-04-26,-36.36
2022-04-27,-37.65
2022-04-28,-33.36
2022-04-29,-34.31
2022-05-02,-32.41
2022-05-03,-31.86
2022-05-04,-24.91
2022-05-05,-30.5
2022-05-06,-31.59
2022-05-09,-34.31
2022-05-10,-33.71
2022-05-11,-35.27
2022-05-12,-35.95
2022-05-13,-34.59
2022-05-16,-35.13
2022-05-17,-32.68
2022-05-18,-34.59
2022-05-19,-32.43
2022-05-20,-28.93
2022-05-23,-28.18
2022-05-24,-30.53
2022-05-25,-30.09
2022-05-26,-28.45
2022-05-27,-28.05
2022-05-31,-29.0
2022-06-01,-30.23
2022-06-02,-23.68
2022-06-03,-25.46
2022-06-06,-23.48
2022-06-07,-22.94
2022-06-08,-27.84
2022-06-09,-34.31
2022-06-10,-39.22
2022-06-13,-47.4
2022-06-14,-59.12
2022-06-15,-61.57
2022-06-16,-64.09
2022-06-17,-63.89
2022-06-21,-64.84
2022-06-22,-64.02
2022-06-23,-62.12
2022-06-24,-60.75
2022-06-27,-61.02
2022-06-28,-59.8
2022-06-29,-63.07
2022-06-30,-64.13
2022-07-01,-64.57
2022-07-05,-70.84
2022-07-06,-68.59
2022-07-07,-67.09
2022-07-08,-67.09
2022-07-11,-70.5
2022-07-12,-70.29
2022-07-13,-70.36
2022-07-14,-71.52
2022-07-15,-69.95
2022-07-18,-69.34
2022-07-19,-68.66
2022-07-20,-68.66
2022-07-21,-70.16
2022-07-22,-69.94
2022-07-25,-71.11
2022-07-26,-73.02
2022-07-27,-68.49
2022-07-28,-69.2
2022-07-29,-67.16
2022-08-01,-67.63
2022-08-02,-67.57
2022-08-03,-66.07
2022-08-04,-67.29
2022-08-05,-67.63
2022-08-08,-67.5
2022-08-09,-67.7
2022-08-10,-67.29
2022-08-11,-67.18
2022-08-12,-68.11
2022-08-15,-67.91
2022-08-16,-67.97
2022-08-17,-70.18
2022-08-18,-70.02
2022-08-19,-71.45
2022-08-22,-73.43
2022-08-23,-73.02
2022-08-24,-73.02
2022-08-25,-72.74
2022-08-26,-73.29
2022-08-29,-73.92
2022-08-30,-73.43
2022-08-31,-72.88
2022-09-01,-74.11
2022-09-02,-72.06
2022-09-06,-72.47
2022-09-07,-72.47
2022-09-08,-76.56
2022-09-09,-75.13
2022-09-12,-73.83
2022-09-13,-75.74
2022-09-14,-75.88
2022-09-15,-76.97
2022-09-16,-78.74
2022-09-19,-78.74
2022-09-20,-78.13
2022-09-21,-79.29
2022-09-22,-79.56
2022-09-23,-81.67
2022-09-26,-81.19
2022-09-27,-80.38
2022-09-28,-80.78
2022-09-29,-78.33
2022-09-30,-78.47
2022-10-03,-77.72
2022-10-04,-75.4
2022-10-05,-75.4
2022-10-06,-77.17
2022-10-07,-77.98
2022-10-10,-78.67
2022-10-11,-78.74
2022-10-12,-78.41
2022-10-13,-77.51
2022-10-14,-78.6
2022-10-17,-76.56
2022-10-18,-76.7
2022-10-19,-77.11
2022-10-20,-77.43
2022-10-21,-73.09
2022-10-24,-72.88
2022-10-25,-75.88
2022-10-26,-72.61
2022-10-27,-72.88
2022-10-28,-74.11
2022-10-31,-74.11
2022-11-01,-73.83
2022-11-02,-75.47
2022-11-03,-75.67
2022-11-04,-74.45
2022-11-07,-73.7
2022-11-08,-73.7
2022-11-09,-73.7
2022-11-10,-70.56
2022-11-11,-70.56
2022-11-14,-67.5
2022-11-15,-68.52
2022-11-16,-69.88
2022-11-17,-69.75
2022-11-18,-70.39
2022-11-21,-70.97
2022-11-22,-70.97
2022-11-23,-70.43
2022-11-25,-70.43
2022-11-28,-70.43
2022-11-29,-70.43
2022-11-30,-70.43
2022-12-01,-71.04
2022-12-02,-70.63
2022-12-05,-72.06
2022-12-06,-72.06
2022-12-07,-73.15
2022-12-08,-72.61
2022-12-09,-71.79
2022-12-12,-73.02
2022-12-13,-72.74
2022-12-14,-73.22
2022-12-15,-75.47
2022-12-16,-75.4
2022-12-19,-75.06
2022-12-20,-74.93
2022-12-21,-74.11
2022-12-22,-74.58
2022-12-23,-74.58
2022-12-27,-74.58
2022-12-28,-75.17
2022-12-29,-74.24
2022-12-30,-74.11
2023-01-03,-69.07
2023-01-04,-66.56
2023-01-05,-67.97
2023-01-06,-68.52
2023-01-09,-66.07
2023-01-10,-65.93
2023-01-11,-64.02
2023-01-12,-61.84
2023-01-13,-61.84
2023-01-17,-61.84
2023-01-18,-63.21
2023-01-19,-65.52
2023-01-20,-65.39
2023-01-23,-64.3
2023-01-24,-64.43
2023-01-25,-66.07
2023-01-26,-65.4
2023-01-27,-65.39
2023-01-30,-64.69
2023-01-31,-64.69
2023-02-01,-64.69
2023-02-02,-61.98
2023-02-03,-63.01
