date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,-2.0
2022-02-07,-2.19
2022-02-08,-2.19
2022-02-09,-16.81
2022-02-10,-60.25
2022-02-11,-2.29
2022-02-14,-49.38
2022-02-15,-26.91
2022-02-16,-17.47
2022-02-17,-17.28
2022-02-18,-17.28
2022-02-22,-17.28
2022-02-23,-52.12
2022-02-24,-55.35
2022-02-25,-55.35
2022-02-28,-55.35
2022-03-01,-55.35
2022-03-02,-55.35
2022-03-03,-55.35
2022-03-04,-53.42
2022-03-07,-55.16
2022-03-08,-55.16
2022-03-09,-55.16
2022-03-10,-55.16
2022-03-11,-32.67
2022-03-14,-47.67
2022-03-15,-53.94
2022-03-16,-55.29
2022-03-17,-54.79
2022-03-18,-54.79
2022-03-21,-54.79
2022-03-22,-51.9
2022-03-23,-54.79
2022-03-24,-53.83
2022-03-25,-53.83
2022-03-28,-55.14
2022-03-29,-61.14
2022-03-30,-46.34
2022-03-31,-59.6
2022-04-01,-59.52
2022-04-04,-57.68
2022-04-05,-51.89
2022-04-06,-53.83
2022-04-07,-55.75
2022-04-08,-55.75
2022-04-11,-60.56
2022-04-12,-60.56
2022-04-13,-60.56
2022-04-14,-60.56
2022-04-18,-60.56
2022-04-19,-58.64
2022-04-20,-58.64
2022-04-21,-58.64
2022-04-22,-58.49
2022-04-25,-58.49
2022-04-26,-58.64
2022-04-27,-47.67
2022-04-28,-58.62
2022-04-29,-58.62
2022-05-02,-58.54
2022-05-03,-58.54
2022-05-04,-58.54
2022-05-05,-58.54
2022-05-06,-58.54
2022-05-09,-53.12
2022-05-10,-53.12
2022-05-11,-53.12
2022-05-12,-58.54
2022-05-13,-58.54
2022-05-16,-58.54
2022-05-17,-59.6
2022-05-18,-59.6
2022-05-19,-59.6
2022-05-20,-59.6
2022-05-23,-67.3
2022-05-24,-67.3
2022-05-25,-67.3
2022-05-26,-61.52
2022-05-27,-61.52
2022-05-31,-61.52
2022-06-01,-61.52
2022-06-02,-61.52
2022-06-03,-59.6
2022-06-06,-59.6
2022-06-07,-59.22
2022-06-08,-59.22
2022-06-09,-59.31
2022-06-10,-59.12
2022-06-13,-59.12
2022-06-14,-59.58
2022-06-15,-59.58
2022-06-16,-59.58
2022-06-17,-59.58
2022-06-21,-59.58
2022-06-22,-59.58
2022-06-23,-61.33
2022-06-24,-61.33
2022-06-27,-61.33
2022-06-28,-61.33
2022-06-29,-61.33
2022-06-30,-61.52
2022-07-01,-61.52
2022-07-05,-61.52
2022-07-06,-61.33
2022-07-07,-61.29
2022-07-08,-48.06
2022-07-11,-56.23
2022-07-12,-56.23
2022-07-13,-56.23
2022-07-14,-56.23
2022-07-15,-71.14
2022-07-18,-71.14
2022-07-19,-71.14
2022-07-20,-71.14
2022-07-21,-71.14
2022-07-22,-71.14
2022-07-25,-71.14
2022-07-26,-84.61
2022-07-27,-54.02
2022-07-28,-54.02
2022-07-29,-54.02
2022-08-01,-54.02
2022-08-02,-85.57
2022-08-03,-80.38
2022-08-04,-80.76
2022-08-05,-80.57
2022-08-08,-80.57
2022-08-09,-80.57
2022-08-10,-86.34
2022-08-11,-86.34
2022-08-12,-71.14
2022-08-15,-80.76
2022-08-16,-80.76
2022-08-17,-80.76
2022-08-18,-76.91
2022-08-19,-76.91
2022-08-22,-76.91
2022-08-23,-76.91
2022-08-24,-76.91
2022-08-25,-62.53
2022-08-26,-62.53
2022-08-29,-62.53
2022-08-30,-62.53
2022-08-31,-80.38
2022-09-01,-80.38
2022-09-02,-62.15
2022-09-06,-65.37
2022-09-07,-65.37
2022-09-08,-69.36
2022-09-09,-65.56
2022-09-12,-65.56
2022-09-13,-65.56
2022-09-14,-65.56
2022-09-15,-65.93
2022-09-16,-65.93
2022-09-19,-79.97
2022-09-20,-55.94
2022-09-21,-55.94
2022-09-22,-55.94
2022-09-23,-55.94
2022-09-26,-55.94
2022-09-27,-55.94
2022-09-28,-55.94
2022-09-29,-55.94
2022-09-30,-66.72
2022-10-03,-80.76
2022-10-04,-80.76
2022-10-05,-67.78
2022-10-06,-61.72
2022-10-07,-66.48
2022-10-10,-74.99
2022-10-11,-74.99
2022-10-12,-61.52
2022-10-13,-61.52
2022-10-14,-63.83
2022-10-17,-61.52
2022-10-18,-61.52
2022-10-19,-67.3
2022-10-20,-68.14
2022-10-21,-32.67
2022-10-24,-32.67
2022-10-25,-65.37
2022-10-26,-65.37
2022-10-27,-63.45
2022-10-28,-65.37
2022-10-31,-65.37
2022-11-01,-59.75
2022-11-02,-61.52
2022-11-03,-61.52
2022-11-04,-61.52
2022-11-07,-61.52
2022-11-08,-63.45
2022-11-09,-63.45
2022-11-10,-64.6
2022-11-11,-64.6
2022-11-14,-64.6
2022-11-15,-66.31
2022-11-16,-66.31
2022-11-17,-66.31
2022-11-18,-74.99
2022-11-21,-69.99
2022-11-22,-69.99
2022-11-23,-69.99
2022-11-25,-69.99
2022-11-28,-69.99
2022-11-29,-69.99
2022-12-02,-76.53
2022-12-05,-78.45
2022-12-06,-79.8
2022-12-07,-79.8
2022-12-08,-71.62
2022-12-09,-71.62
2022-12-12,-71.62
2022-12-13,-79.8
2022-12-14,-79.8
2022-12-15,-79.32
2022-12-16,-79.32
2022-12-19,-72.2
2022-12-20,-80.74
2022-12-21,-80.74
2022-12-22,-80.74
2022-12-23,-79.61
2022-12-27,-78.82
2022-12-28,-80.74
2022-12-29,-80.76
2022-12-30,-81.72
2023-01-03,-80.76
2023-01-04,-80.76
2023-01-05,-80.76
2023-01-06,-80.76
2023-01-09,-80.76
2023-01-10,-80.76
2023-01-11,-80.76
2023-01-12,-80.76
2023-01-13,-80.76
2023-01-17,-84.03
2023-01-18,-84.03
2023-01-19,-84.03
2023-01-20,-84.03
2023-01-23,-80.9
2023-01-24,-80.88
2023-01-25,-80.9
2023-01-26,-80.9
2023-01-27,-80.9
2023-01-30,-80.9
2023-01-31,-80.89
2023-02-01,-80.9
2023-02-02,-80.9
2023-02-03,-80.89
