date,pct_chg
2022-02-04,7.49
2022-02-07,10.65
2022-02-08,13.19
2022-02-09,17.51
2022-02-10,15.93
2022-02-11,11.71
2022-02-14,10.34
2022-02-15,15.19
2022-02-16,12.66
2022-02-17,4.85
2022-02-18,1.27
2022-02-22,-3.27
2022-02-23,-7.38
2022-02-24,-0.74
2022-02-25,-0.0
2022-02-28,2.32
2022-03-01,-1.79
2022-03-02,7.91
2022-03-03,-2.22
2022-03-04,-7.07
2022-03-07,-9.92
2022-03-08,-2.53
2022-03-09,5.91
2022-03-10,2.95
2022-03-11,-5.38
2022-03-14,-14.03
2022-03-15,-4.22
2022-03-16,-2.53
2022-03-17,-2.11
2022-03-18,-0.11
2022-03-21,-2.64
2022-03-22,-1.37
2022-03-23,-5.17
2022-03-24,-6.65
2022-03-25,-4.96
2022-03-28,-4.54
2022-03-29,-6.22
2022-03-30,-11.39
2022-03-31,-15.72
2022-04-01,21.2
2022-04-04,33.97
2022-04-05,22.57
2022-04-06,16.88
2022-04-07,7.28
2022-04-08,-0.63
2022-04-11,-13.29
2022-04-12,-16.67
2022-04-13,-20.89
2022-04-14,-24.05
2022-04-18,-23.84
2022-04-19,-20.36
2022-04-20,-13.82
2022-04-21,-16.56
2022-04-22,-15.19
2022-04-25,-13.29
2022-04-26,-10.44
2022-04-27,-10.65
2022-04-28,-7.07
2022-04-29,-8.12
2022-05-02,-4.75
2022-05-03,-3.69
2022-05-04,-2.43
2022-05-05,4.11
2022-05-06,1.16
2022-05-09,-11.81
2022-05-10,-16.46
2022-05-11,-24.68
2022-05-12,-45.04
2022-05-13,-42.19
2022-05-16,-45.99
2022-05-17,-32.91
2022-05-18,-23.21
2022-05-19,-32.59
2022-05-20,-33.86
2022-05-23,-36.81
2022-05-24,-38.82
2022-05-25,-38.08
2022-05-26,-34.39
2022-05-27,-28.9
2022-05-31,-29.96
2022-06-01,-34.28
2022-06-02,-32.28
2022-06-03,-31.96
2022-06-06,-30.27
2022-06-07,-29.22
2022-06-08,-24.89
2022-06-09,-22.89
2022-06-10,-7.59
2022-06-13,-18.88
2022-06-14,-33.86
2022-06-15,-37.66
2022-06-16,-38.61
2022-06-17,-35.02
2022-06-21,-31.12
2022-06-22,-25.11
2022-06-23,-16.24
2022-06-24,-17.83
2022-06-27,-18.88
2022-06-28,-22.36
2022-06-29,-24.26
2022-06-30,-21.84
2022-07-01,-23.0
2022-07-05,-19.41
2022-07-06,-21.31
2022-07-07,-17.83
2022-07-08,-16.35
2022-07-11,-17.83
2022-07-12,-11.81
2022-07-13,-9.92
2022-07-14,-7.17
2022-07-15,-5.59
2022-07-18,-3.27
2022-07-19,2.43
2022-07-20,5.49
2022-07-21,3.9
2022-07-22,-3.9
2022-07-25,-1.05
2022-07-26,-1.69
2022-07-27,-1.69
2022-07-28,-0.63
2022-07-29,-2.53
2022-08-01,2.85
2022-08-02,7.28
2022-08-03,18.67
2022-08-04,12.87
2022-08-05,14.35
2022-08-08,16.46
2022-08-09,19.73
2022-08-10,55.59
2022-08-11,49.58
2022-08-12,28.8
2022-08-15,24.89
2022-08-16,29.43
2022-08-17,18.99
2022-08-18,22.78
2022-08-19,20.04
2022-08-22,9.7
2022-08-23,4.43
2022-08-24,0.84
2022-08-25,2.11
2022-08-26,-4.96
2022-08-29,-7.28
2022-08-30,-14.24
2022-08-31,-9.18
2022-09-01,-7.49
2022-09-02,-3.59
2022-09-06,-10.44
2022-09-07,-10.34
2022-09-08,-10.13
2022-09-09,-11.18
2022-09-12,-5.49
2022-09-13,-8.23
2022-09-14,-6.33
2022-09-15,-10.34
2022-09-16,-6.96
2022-09-19,-12.03
2022-09-20,-14.77
2022-09-21,-19.2
2022-09-22,-25.0
2022-09-23,-28.9
2022-09-26,-26.58
2022-09-27,-24.05
2022-09-28,-24.58
2022-09-29,-26.79
2022-09-30,-27.43
2022-10-03,-29.11
2022-10-04,-26.48
2022-10-05,-29.85
2022-10-06,-31.28
2022-10-07,-32.38
2022-10-10,-35.44
2022-10-11,-34.7
2022-10-12,-34.07
2022-10-13,-36.39
2022-10-14,-36.71
2022-10-17,-35.55
2022-10-18,-35.02
2022-10-19,-36.81
2022-10-20,-36.71
2022-10-21,-36.39
2022-10-24,-36.6
2022-10-25,-33.12
2022-10-26,-29.54
2022-10-27,-29.85
2022-10-28,-26.16
2022-10-31,-24.16
2022-11-01,-23.52
2022-11-02,-26.79
2022-11-03,-27.85
2022-11-04,-32.28
2022-11-07,-27.0
2022-11-08,-25.84
2022-11-09,-31.43
2022-11-10,-29.32
2022-11-11,-24.05
2022-11-14,-25.32
2022-11-15,-21.41
2022-11-16,-20.15
2022-11-17,-21.52
2022-11-18,-26.58
2022-11-21,-29.54
2022-11-22,-30.27
2022-11-23,-29.32
2022-11-25,-30.17
2022-11-28,-33.23
2022-11-29,-33.12
2022-11-30,-30.8
2022-12-01,-27.74
2022-12-02,-27.74
2022-12-05,-30.91
2022-12-06,-35.02
2022-12-07,-35.65
2022-12-08,-35.55
2022-12-09,-35.34
2022-12-12,-37.03
2022-12-13,-35.86
2022-12-14,-35.23
2022-12-15,-36.71
2022-12-16,-38.61
2022-12-19,-44.51
2022-12-20,-43.99
2022-12-21,-42.3
2022-12-22,-43.88
2022-12-23,-45.89
2022-12-27,-46.41
2022-12-28,-46.31
2022-12-29,-41.77
2022-12-30,-45.99
2023-01-03,-44.51
2023-01-04,-43.35
2023-01-05,-41.56
2023-01-06,-40.72
2023-01-09,-38.82
2023-01-10,-38.5
2023-01-11,-39.56
2023-01-12,-39.77
2023-01-13,-39.66
2023-01-17,-38.71
2023-01-18,-41.24
2023-01-19,-43.57
2023-01-20,-43.04
2023-01-23,-39.56
2023-01-24,-39.87
2023-01-25,-39.45
2023-01-26,-37.55
2023-01-27,-33.86
2023-01-30,-36.39
2023-01-31,-34.39
2023-02-01,-33.54
2023-02-02,-28.8
2023-02-03,-28.16
