date,pct_chg
2022-02-04,3.33
2022-02-07,-10.0
2022-02-08,-3.33
2022-02-09,-6.67
2022-02-10,-6.67
2022-02-11,-20.0
2022-02-14,-13.33
2022-02-15,-20.0
2022-02-16,-13.33
2022-02-17,-16.67
2022-02-18,-23.33
2022-02-22,-33.33
2022-02-23,-30.0
2022-02-24,-40.0
2022-02-25,-16.67
2022-02-28,-20.0
2022-03-01,-20.0
2022-03-02,-20.0
2022-03-03,-26.67
2022-03-04,-26.67
2022-03-07,-26.67
2022-03-08,-23.33
2022-03-09,-16.67
2022-03-10,-23.33
2022-03-11,-26.67
2022-03-14,-33.33
2022-03-15,-33.33
2022-03-16,-20.0
2022-03-17,10.0
2022-03-18,6.67
2022-03-21,-3.33
2022-03-22,-6.67
2022-03-23,-13.33
2022-03-24,-13.33
2022-03-25,-6.67
2022-03-28,-10.0
2022-03-29,-10.0
2022-03-30,-13.33
2022-03-31,-10.0
2022-04-01,-3.33
2022-04-04,6.67
2022-04-05,6.67
2022-04-06,-6.67
2022-04-07,-10.0
2022-04-08,-16.67
2022-04-11,-20.0
2022-04-12,-20.0
2022-04-13,-20.0
2022-04-14,-20.0
2022-04-18,-20.0
2022-04-19,-16.67
2022-04-20,-20.0
2022-04-21,-13.33
2022-04-22,-20.0
2022-04-25,-23.33
2022-04-26,-26.67
2022-04-27,-23.33
2022-04-28,-26.67
2022-04-29,-26.67
2022-05-02,-26.67
2022-05-03,-30.0
2022-05-04,-26.67
2022-05-05,-33.33
2022-05-06,-36.67
2022-05-09,-40.0
2022-05-10,-43.33
2022-05-11,-46.67
2022-05-12,-43.33
2022-05-13,-36.67
2022-05-16,-40.0
2022-05-17,-36.67
2022-05-18,-40.0
2022-05-19,-36.67
2022-05-20,-40.0
2022-05-23,-40.0
2022-05-24,-43.33
2022-05-25,-43.33
2022-05-26,-43.33
2022-05-27,-40.0
2022-05-31,-40.0
2022-06-01,-33.33
2022-06-02,-30.0
2022-06-03,-30.0
2022-06-06,-23.33
2022-06-07,-23.33
2022-06-08,-26.67
2022-06-09,-23.33
2022-06-10,-26.67
2022-06-13,-23.33
2022-06-14,-23.33
2022-06-15,-16.67
2022-06-16,-16.67
2022-06-17,-16.67
2022-06-21,-16.67
2022-06-22,-16.67
2022-06-23,-13.33
2022-06-24,-16.67
2022-06-27,-16.67
2022-06-28,-16.67
2022-06-29,-16.67
2022-06-30,-16.67
2022-07-01,-13.33
2022-07-05,-16.67
2022-07-06,-16.67
2022-07-07,-16.67
2022-07-08,-16.67
2022-07-11,-13.33
2022-07-12,-16.67
2022-07-13,-13.33
2022-07-14,-16.67
2022-07-15,-13.33
2022-07-18,-13.33
2022-07-19,-13.33
2022-07-20,-13.33
2022-07-21,-13.33
2022-07-22,-13.33
2022-07-25,-16.67
2022-07-26,-16.67
2022-07-27,-16.67
2022-07-28,-13.33
2022-07-29,-13.33
2022-08-01,-13.33
2022-08-02,-16.67
2022-08-03,-16.67
2022-08-04,-16.67
2022-08-05,-16.67
2022-08-08,-16.67
2022-08-09,-16.67
2022-08-10,-16.67
2022-08-11,-16.67
2022-08-12,-13.33
2022-08-15,-13.33
2022-08-16,-10.0
2022-08-17,-19.33
2022-08-18,-29.33
2022-08-19,-24.67
2022-08-22,-24.0
