date,pct_chg
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,41.94
2022-02-16,41.94
2022-02-17,41.94
2022-02-18,41.94
2022-02-22,41.94
2022-02-23,41.94
2022-02-24,35.48
2022-02-25,35.48
2022-02-28,35.48
2022-03-01,35.48
2022-03-02,35.48
2022-03-03,35.48
2022-03-07,35.48
2022-03-09,35.48
2022-03-10,35.48
2022-03-11,35.48
2022-03-14,35.48
2022-03-15,35.48
2022-03-16,35.48
2022-03-17,35.48
2022-03-18,35.48
2022-03-21,35.48
2022-03-22,35.48
2022-03-23,35.48
2022-03-24,35.48
2022-03-25,35.48
2022-03-28,35.48
2022-03-29,35.48
2022-03-30,35.48
2022-03-31,35.48
2022-04-01,35.48
2022-04-04,35.48
2022-04-05,35.48
2022-04-06,54.84
2022-04-07,54.84
2022-04-08,54.84
2022-04-11,54.84
2022-04-12,100.0
2022-04-13,100.0
2022-04-14,83.87
2022-04-18,83.87
2022-04-19,83.87
2022-04-20,83.87
2022-04-21,83.87
2022-04-22,83.87
2022-04-25,83.87
2022-04-26,83.87
2022-04-27,83.87
2022-04-28,83.87
2022-04-29,83.87
2022-05-02,83.87
2022-05-03,55.48
2022-05-04,55.48
2022-05-05,55.48
2022-05-06,55.48
2022-05-09,55.48
2022-05-10,55.48
2022-05-11,55.48
2022-05-12,55.48
2022-05-13,55.48
2022-05-16,55.48
2022-05-17,55.48
2022-05-18,55.48
2022-05-19,55.48
2022-05-20,55.48
2022-05-23,55.48
2022-05-24,55.48
2022-05-25,55.48
2022-05-26,55.48
2022-05-27,55.48
2022-05-31,55.48
2022-06-01,55.48
2022-06-02,55.48
2022-06-03,55.48
2022-06-06,55.48
2022-06-07,55.48
2022-06-08,55.48
2022-06-09,55.48
2022-06-10,55.48
2022-06-13,55.48
2022-06-14,54.84
2022-06-15,54.84
2022-06-16,54.84
2022-06-17,54.84
2022-06-21,54.84
2022-06-22,54.84
2022-06-23,54.84
2022-06-24,54.84
2022-06-27,54.84
2022-06-28,54.84
2022-06-29,54.84
2022-06-30,54.84
2022-07-01,54.84
2022-07-05,54.84
2022-07-06,54.84
2022-07-07,54.84
2022-07-08,54.84
2022-07-11,54.84
2022-07-12,54.84
2022-07-13,54.84
2022-07-14,54.84
2022-07-15,54.84
2022-07-18,58.06
2022-07-19,58.06
2022-07-20,58.06
2022-07-21,58.06
2022-07-22,58.06
2022-07-25,58.06
2022-07-26,58.06
2022-07-27,58.06
2022-07-28,58.06
2022-07-29,58.06
2022-08-01,58.06
2022-08-02,58.06
2022-08-03,58.06
2022-08-04,58.06
2022-08-05,58.06
2022-08-08,58.06
2022-08-09,58.06
2022-08-10,58.06
2022-08-11,58.06
2022-08-12,58.06
2022-08-15,58.06
2022-08-16,58.06
2022-08-17,58.06
2022-08-18,58.06
2022-08-19,58.06
2022-08-22,58.06
2022-08-23,58.06
2022-08-24,58.06
2022-08-25,58.06
2022-08-29,58.06
2022-08-30,58.06
2022-08-31,58.06
2022-09-01,58.06
2022-09-02,58.06
2022-09-06,58.06
2022-09-07,58.06
2022-09-08,58.06
2022-09-09,58.06
2022-09-12,58.06
2022-09-13,58.06
2022-09-14,58.06
2022-09-15,58.06
2022-09-16,58.06
2022-09-19,58.06
2022-09-20,58.06
2022-09-21,58.06
2022-09-22,58.06
2022-09-23,58.06
2022-09-26,58.06
2022-09-27,58.06
2022-09-28,58.06
2022-09-29,58.06
2022-09-30,58.06
2022-10-03,58.06
2022-10-04,58.06
2022-10-05,58.06
2022-10-06,58.06
2022-10-07,58.06
2022-10-10,58.06
2022-10-11,58.06
2022-10-12,58.06
2022-10-13,58.06
2022-10-14,58.06
2022-10-17,58.06
2022-10-18,58.06
2022-10-19,58.06
2022-10-20,58.06
2022-10-21,58.06
2022-10-24,58.06
2022-10-25,58.06
2022-10-26,58.06
2022-10-27,58.06
2022-10-28,58.06
2022-10-31,58.06
2022-11-01,58.06
2022-11-02,58.06
2022-11-03,58.06
2022-11-04,58.06
2022-11-07,58.06
2022-11-08,58.06
2022-11-09,58.06
2022-11-10,58.06
2022-11-11,58.06
2022-11-14,58.06
2022-11-15,58.06
2022-11-16,58.06
2022-11-17,58.06
2022-11-18,58.06
2022-11-21,58.06
2022-11-22,58.06
2022-11-23,58.06
2022-11-25,58.06
2022-11-28,58.06
2022-11-29,58.06
2022-11-30,58.06
2022-12-02,58.06
2022-12-05,58.06
2022-12-06,58.06
2022-12-07,58.06
2022-12-08,58.06
2022-12-09,58.06
2022-12-12,58.06
2022-12-13,58.06
2022-12-14,58.06
2022-12-15,58.06
2022-12-16,54.84
2022-12-19,58.06
2022-12-20,74.19
2022-12-21,74.19
2022-12-22,74.19
2022-12-23,74.19
2022-12-27,74.19
2022-12-28,74.19
2022-12-29,74.19
2022-12-30,74.19
2023-01-03,74.19
2023-01-04,74.19
2023-01-05,74.19
2023-01-06,74.19
2023-01-09,74.19
2023-01-10,74.19
2023-01-11,74.19
2023-01-12,74.19
2023-01-13,74.19
2023-01-17,74.19
2023-01-18,74.19
2023-01-19,74.19
2023-01-20,74.19
2023-01-23,74.19
2023-01-24,74.19
2023-01-25,74.19
2023-01-26,74.19
2023-01-27,74.19
2023-01-30,74.19
2023-02-01,74.19
2023-02-02,74.19
2023-02-03,51.61
