date,pct_chg
2022-02-04,3.84
2022-02-07,8.83
2022-02-08,15.23
2022-02-09,17.89
2022-02-10,15.99
2022-02-11,15.2
2022-02-14,17.15
2022-02-15,25.91
2022-02-16,23.94
2022-02-17,16.65
2022-02-18,16.55
2022-02-22,16.78
2022-02-23,7.27
2022-02-24,6.07
2022-02-25,10.47
2022-02-28,8.49
2022-03-01,0.41
2022-03-02,8.12
2022-03-03,6.29
2022-03-04,3.15
2022-03-07,-2.65
2022-03-08,-4.56
2022-03-09,-0.88
2022-03-10,-6.04
2022-03-11,-9.61
2022-03-14,-5.56
2022-03-15,-2.82
2022-03-16,1.56
2022-03-17,3.19
2022-03-18,5.16
2022-03-21,1.13
2022-03-22,4.13
2022-03-23,0.97
2022-03-24,3.87
2022-03-25,4.88
2022-03-28,4.0
2022-03-29,6.95
2022-03-30,4.84
2022-03-31,5.93
2022-04-01,9.23
2022-04-04,7.35
2022-04-05,7.06
2022-04-06,3.14
2022-04-07,2.02
2022-04-08,3.83
2022-04-11,6.56
2022-04-12,8.11
2022-04-13,9.88
2022-04-14,9.52
2022-04-18,11.36
2022-04-19,12.64
2022-04-20,13.19
2022-04-21,10.25
2022-04-22,9.23
2022-04-25,9.39
2022-04-26,4.95
2022-04-27,1.34
2022-04-28,5.85
2022-04-29,4.2
2022-05-02,7.55
2022-05-03,12.82
2022-05-04,14.31
2022-05-05,4.4
2022-05-06,-2.63
2022-05-09,-11.88
2022-05-10,-16.45
2022-05-11,-18.6
2022-05-12,-21.16
2022-05-13,-19.81
2022-05-16,-20.36
2022-05-17,-17.92
2022-05-18,-23.51
2022-05-19,-26.62
2022-05-20,-26.91
2022-05-23,-26.67
2022-05-24,-28.43
2022-05-25,-25.82
2022-05-26,-21.1
2022-05-27,-18.29
2022-05-31,-18.24
2022-06-01,-26.28
2022-06-02,-21.92
2022-06-03,-23.08
2022-06-06,-26.6
2022-06-07,-24.94
2022-06-08,-27.77
2022-06-09,-28.62
2022-06-10,-30.54
2022-06-13,-33.64
2022-06-14,-33.06
2022-06-15,-33.45
2022-06-16,-38.63
2022-06-17,-36.15
2022-06-21,-35.67
2022-06-22,-35.38
2022-06-23,-33.92
2022-06-24,-31.36
2022-06-27,-31.89
2022-06-28,-33.64
2022-06-29,-37.03
2022-06-30,-38.02
2022-07-01,-35.59
2022-07-05,-32.93
2022-07-06,-39.93
2022-07-07,-38.16
2022-07-08,-41.12
2022-07-11,-43.43
2022-07-12,-41.55
2022-07-13,-42.0
2022-07-14,-43.27
2022-07-15,-42.58
2022-07-18,-42.58
2022-07-19,-38.52
2022-07-20,-35.49
2022-07-21,-34.47
2022-07-22,-33.84
2022-07-25,-33.75
2022-07-26,-35.3
