date,pct_chg
2022-02-04,0.7
2022-02-07,3.05
2022-02-08,4.3
2022-02-09,3.09
2022-02-10,2.08
2022-02-11,1.71
2022-02-14,1.54
2022-02-15,3.32
2022-02-16,3.49
2022-02-17,3.29
2022-02-18,2.18
2022-02-22,1.17
2022-02-23,1.51
2022-02-24,6.74
2022-02-25,7.82
2022-02-28,9.06
2022-03-01,5.7
2022-03-02,10.37
2022-03-03,5.77
2022-03-04,4.23
2022-03-07,4.66
2022-03-08,2.68
2022-03-09,-12.01
2022-03-10,-17.11
2022-03-11,-14.16
2022-03-14,-14.6
2022-03-15,-14.9
2022-03-16,-12.01
2022-03-17,-7.75
2022-03-18,-5.17
2022-03-21,-9.9
2022-03-22,-8.22
2022-03-23,-12.11
2022-03-24,-10.7
2022-03-25,-13.26
2022-03-28,-13.02
2022-03-29,-12.45
2022-03-30,-15.34
2022-03-31,-15.74
2022-04-01,-14.43
2022-04-04,-14.33
2022-04-05,-18.96
2022-04-06,-19.63
2022-04-07,-16.34
2022-04-08,-18.72
2022-04-11,-19.7
2022-04-12,-18.52
2022-04-13,-17.89
2022-04-14,-22.18
2022-04-18,-24.6
2022-04-19,-21.61
2022-04-20,-21.14
2022-04-21,-24.16
2022-04-22,-25.34
2022-04-25,-24.53
2022-04-26,-27.48
2022-04-27,-28.59
2022-04-28,-26.58
2022-04-29,-27.75
2022-05-02,-27.48
2022-05-03,-26.24
2022-05-04,-25.84
2022-05-05,-31.01
2022-05-06,-29.46
2022-05-09,-31.54
2022-05-10,-28.69
2022-05-11,-28.86
2022-05-12,-26.71
2022-05-13,-25.23
2022-05-16,-25.94
2022-05-17,-24.33
2022-05-18,-26.51
2022-05-19,-26.54
2022-05-20,-29.6
2022-05-23,-28.96
2022-05-24,-29.43
2022-05-25,-27.52
2022-05-26,-27.18
2022-05-27,-26.01
2022-05-31,-27.05
2022-06-01,-26.95
2022-06-02,-26.11
2022-06-03,-25.03
2022-06-06,-26.14
2022-06-07,-26.04
2022-06-08,-26.17
2022-06-09,-26.38
2022-06-10,-29.46
2022-06-13,-31.34
2022-06-14,-31.28
2022-06-15,-26.31
2022-06-16,-26.17
2022-06-17,-25.91
2022-06-21,-24.87
2022-06-22,-24.23
2022-06-23,-21.14
2022-06-24,-24.4
2022-06-27,-22.85
2022-06-28,-25.54
2022-06-29,-24.46
2022-06-30,-25.1
2022-07-01,-24.46
2022-07-05,-23.66
2022-07-06,-24.5
2022-07-07,-24.33
2022-07-08,-23.93
2022-07-11,-24.7
2022-07-12,-24.13
2022-07-13,-23.32
2022-07-14,-23.93
2022-07-15,-22.21
2022-07-18,-25.5
2022-07-19,-23.29
2022-07-20,-24.26
2022-07-21,-24.06
2022-07-22,-24.87
2022-07-25,-24.53
2022-07-26,-22.45
2022-07-27,-20.0
2022-07-28,-20.6
2022-07-29,-21.61
2022-08-01,-20.84
2022-08-02,-19.06
2022-08-03,-17.18
2022-08-04,-23.05
2022-08-05,-23.89
2022-08-08,-21.28
2022-08-09,-24.3
2022-08-10,-22.82
2022-08-11,-27.05
2022-08-12,-24.9
2022-08-15,-23.76
2022-08-16,-22.38
2022-08-17,-23.29
2022-08-18,-21.98
2022-08-19,-22.68
2022-08-22,-23.56
2022-08-23,-22.85
2022-08-24,-22.75
2022-08-25,-21.68
2022-08-26,-22.82
2022-08-29,-23.19
2022-08-30,-23.49
2022-08-31,-24.16
2022-09-01,-23.02
2022-09-02,-23.93
2022-09-06,-25.2
2022-09-07,-22.15
2022-09-08,-20.94
2022-09-09,-22.99
2022-09-12,-22.55
2022-09-13,-25.4
2022-09-14,-24.73
2022-09-15,-23.39
2022-09-16,-21.54
2022-09-19,-22.79
2022-09-20,-19.33
2022-09-21,-22.11
2022-09-22,-21.28
2022-09-23,-21.24
2022-09-26,-21.91
2022-09-27,-20.7
2022-09-28,-17.55
2022-09-29,-21.44
2022-09-30,-20.13
2022-10-03,-18.93
2022-10-04,-17.58
2022-10-05,-17.35
2022-10-06,-17.38
2022-10-07,-17.68
2022-10-10,-18.89
2022-10-11,-16.91
2022-10-12,-18.36
2022-10-13,-15.7
2022-10-14,-19.97
2022-10-17,-18.39
2022-10-18,-15.0
2022-10-19,-15.37
2022-10-20,-16.17
2022-10-21,-13.02
2022-10-24,-14.87
2022-10-25,-10.6
2022-10-26,-9.93
2022-10-27,-7.52
2022-10-28,-4.03
2022-10-31,-4.63
2022-11-01,0.77
2022-11-02,0.97
2022-11-03,-3.26
2022-11-04,0.2
2022-11-07,-0.94
2022-11-08,-8.15
2022-11-09,-0.67
2022-11-10,7.08
2022-11-11,4.26
2022-11-14,3.42
2022-11-15,4.87
2022-11-16,2.28
2022-11-17,1.41
2022-11-18,2.45
2022-11-21,1.58
2022-11-22,3.32
2022-11-23,2.18
2022-11-25,1.81
2022-11-28,-1.44
2022-11-29,-1.14
2022-11-30,5.84
2022-12-01,5.6
2022-12-02,5.91
2022-12-05,2.18
2022-12-06,3.42
2022-12-07,4.03
2022-12-08,5.27
2022-12-09,2.82
2022-12-12,2.68
2022-12-13,2.08
2022-12-14,2.18
2022-12-15,-1.61
2022-12-16,-2.38
2022-12-19,-3.52
2022-12-20,-5.23
2022-12-21,-4.93
2022-12-22,-5.17
2022-12-23,-6.41
2022-12-27,-5.47
2022-12-28,-4.26
2022-12-29,-1.74
2022-12-30,-0.67
2023-01-03,-1.07
2023-01-04,1.21
2023-01-05,0.17
2023-01-06,1.01
2023-01-09,0.77
2023-01-10,2.38
2023-01-11,1.74
2023-01-12,4.4
2023-01-13,4.03
2023-01-17,4.4
2023-01-18,2.35
2023-01-19,1.91
2023-01-20,3.83
2023-01-23,1.21
2023-01-24,2.35
2023-01-25,5.27
2023-01-26,5.54
2023-01-27,2.89
2023-01-30,0.91
2023-01-31,4.06
2023-02-01,5.07
2023-02-02,6.85
2023-02-03,7.72
