date,pct_chg
2022-02-04,0.68
2022-02-07,2.73
2022-02-08,3.99
2022-02-09,3.52
2022-02-10,1.26
2022-02-11,8.5
2022-02-14,10.65
2022-02-15,8.5
2022-02-16,16.63
2022-02-17,21.88
2022-02-18,21.41
2022-02-22,19.41
2022-02-23,19.78
2022-02-24,18.26
2022-02-25,18.36
2022-02-28,18.42
2022-03-01,23.08
2022-03-02,21.46
2022-03-03,23.66
2022-03-04,26.97
2022-03-07,30.43
2022-03-08,33.05
2022-03-09,27.65
2022-03-10,28.49
2022-03-11,27.75
2022-03-14,24.03
2022-03-15,24.71
2022-03-16,23.87
2022-03-17,26.34
2022-03-18,25.24
2022-03-21,27.49
2022-03-22,27.12
2022-03-23,28.91
2022-03-24,28.54
2022-03-25,28.75
2022-03-28,27.12
2022-03-29,28.7
2022-03-30,30.38
2022-03-31,28.7
2022-04-01,30.85
2022-04-04,30.43
2022-04-05,28.33
2022-04-06,29.12
2022-04-07,30.64
2022-04-08,33.32
2022-04-11,33.26
2022-04-12,33.47
2022-04-13,34.21
2022-04-14,32.21
2022-04-18,33.16
2022-04-19,31.22
2022-04-20,32.48
2022-04-21,27.07
2022-04-22,24.5
2022-04-25,19.25
2022-04-26,17.37
2022-04-27,16.68
2022-04-28,17.68
2022-04-29,17.05
2022-05-02,16.26
2022-05-03,17.58
2022-05-04,21.67
2022-05-05,18.36
2022-05-06,17.63
2022-05-09,12.75
2022-05-10,11.7
2022-05-11,11.39
2022-05-12,6.72
2022-05-13,7.19
2022-05-16,7.66
2022-05-17,7.4
2022-05-18,3.62
2022-05-19,8.71
2022-05-20,8.92
2022-05-23,8.76
2022-05-24,11.8
2022-05-25,11.49
2022-05-26,8.24
2022-05-27,8.08
2022-05-31,7.5
2022-06-01,6.77
2022-06-02,10.02
2022-06-03,8.5
2022-06-06,7.61
2022-06-07,8.81
2022-06-08,8.97
2022-06-09,5.4
2022-06-10,10.34
2022-06-13,5.56
2022-06-14,2.15
2022-06-15,2.62
2022-06-16,5.09
2022-06-17,2.57
2022-06-21,2.73
2022-06-22,1.78
2022-06-23,-2.68
2022-06-24,-1.47
2022-06-27,-0.1
2022-06-28,-2.68
2022-06-29,-3.52
2022-06-30,-7.19
2022-07-01,-5.25
2022-07-05,-8.6
2022-07-06,-9.65
2022-07-07,-9.5
2022-07-08,-9.86
2022-07-11,-10.91
2022-07-12,-13.75
2022-07-13,-13.48
2022-07-14,-17.26
2022-07-15,-17.84
2022-07-18,-17.0
