date,pct_chg
2021-07-20,-0.31
2021-07-21,0.0
2021-07-22,-0.08
2021-07-23,0.08
2021-07-26,0.08
2021-07-27,0.23
2021-07-28,0.19
2021-07-29,0.23
2021-07-30,-0.04
2021-08-02,0.11
2021-08-03,0.34
2021-08-04,0.42
2021-08-05,0.38
2021-08-06,0.42
2021-08-09,0.96
2021-08-10,0.42
2021-08-11,0.88
2021-08-12,-0.84
2021-08-13,-1.07
2021-08-16,-0.73
2021-08-17,-0.92
2021-08-18,-1.22
2021-08-19,-1.11
2021-08-20,-1.19
2021-08-23,-0.88
2021-08-24,-0.73
2021-08-25,-0.73
2021-08-26,-0.6
2021-08-27,-0.54
2021-08-30,-0.46
2021-08-31,-0.61
2021-09-01,-0.53
2021-09-02,-0.27
2021-09-03,-0.42
2021-09-07,-0.48
2021-09-08,-0.34
2021-09-09,-0.27
2021-09-10,-0.19
2021-09-13,-0.34
2021-09-14,-0.38
2021-09-15,-0.27
2021-09-16,-0.19
2021-09-17,-0.27
2021-09-20,-0.69
2021-09-21,-0.15
2021-09-22,-0.17
2021-09-23,-0.31
2021-09-24,-0.11
2021-09-27,-0.11
2021-09-28,-0.11
2021-09-29,0.03
2021-09-30,-0.15
2021-10-01,0.14
2021-10-04,-0.42
2021-10-05,-0.15
2021-10-06,-0.33
2021-10-07,-0.27
2021-10-08,-0.42
2021-10-11,-0.54
2021-10-12,-0.31
2021-10-13,-0.46
2021-10-14,0.17
2021-10-15,-0.1
2021-10-18,-0.15
2021-10-19,0.04
2021-10-20,-0.31
2021-10-21,-0.42
2021-10-22,-0.15
2021-10-25,-0.06
2021-10-26,0.54
2021-10-27,0.04
2021-10-28,0.42
2021-10-29,0.31
2021-11-01,0.19
2021-11-02,0.15
2021-11-03,0.15
2021-11-04,0.19
2021-11-05,0.41
2021-11-08,0.31
2021-11-09,0.54
2021-11-10,0.42
2021-11-11,0.54
2021-11-12,-1.03
2021-11-15,-0.92
2021-11-16,-1.15
2021-11-17,-1.11
2021-11-18,-1.3
2021-11-19,-1.38
2021-11-22,-1.42
2021-11-23,-1.3
2021-11-24,-1.68
2021-11-26,-1.78
2021-11-29,-1.76
2021-11-30,-1.68
2021-12-01,-1.63
2021-12-02,-1.72
2021-12-03,-1.87
2021-12-06,-1.76
2021-12-07,-1.64
2021-12-08,-1.76
2021-12-09,-1.76
2021-12-10,-1.68
2021-12-13,-1.53
2021-12-14,-1.34
2021-12-15,-1.49
2021-12-16,-1.61
2021-12-17,-1.43
2021-12-20,-1.19
2021-12-21,-1.15
2021-12-22,-1.32
2021-12-23,-1.26
2021-12-27,-1.3
2021-12-28,-1.3
2021-12-29,-1.45
2021-12-30,-1.45
2021-12-31,-1.3
2022-01-03,-1.07
2022-01-04,-4.72
2022-01-05,-1.19
2022-01-06,-0.98
2022-01-07,-1.15
2022-01-10,-1.34
2022-01-11,-4.9
2022-01-12,-1.22
2022-01-13,-1.15
2022-01-14,-1.11
2022-01-18,-1.19
2022-01-19,-4.9
2022-01-20,-0.88
2022-01-21,-1.07
2022-01-24,-0.54
2022-01-25,-0.31
2022-01-26,-0.77
2022-01-27,-0.34
2022-01-28,-0.69
2022-01-31,-0.54
2022-02-01,-0.5
2022-02-02,-0.31
2022-02-03,-0.42
2022-02-04,-0.19
2022-02-07,-0.3
2022-02-08,-0.32
2022-02-09,-0.54
2022-02-10,-0.48
2022-02-11,-0.46
2022-02-14,-2.18
2022-02-15,-2.07
2022-02-16,-2.14
2022-02-17,-2.07
2022-02-18,-2.37
2022-02-22,-1.91
2022-02-23,-1.95
2022-02-24,-2.45
2022-02-25,-1.64
2022-02-28,-1.99
2022-03-01,-1.99
2022-03-02,-1.95
2022-03-03,-1.87
2022-03-04,-1.72
2022-03-07,-1.95
2022-03-08,-2.03
2022-03-09,-1.8
2022-03-10,-1.84
2022-03-11,-1.87
2022-03-14,-1.68
