date,pct_chg
2022-02-03,-1.67
2022-02-04,-0.0
2022-02-07,5.0
2022-02-08,3.33
2022-02-09,6.33
2022-02-10,6.67
2022-02-11,-0.67
2022-02-14,9.0
2022-02-15,18.33
2022-02-16,64.0
2022-02-17,75.0
2022-02-18,95.0
2022-02-22,63.33
2022-02-23,76.67
2022-02-24,82.33
2022-02-25,63.0
2022-02-28,69.67
2022-03-01,83.33
2022-03-02,64.33
2022-03-03,70.0
2022-03-04,53.33
2022-03-07,46.67
2022-03-08,43.33
2022-03-09,50.0
2022-03-10,46.67
2022-03-11,33.0
2022-03-14,32.0
2022-03-15,24.0
2022-03-16,31.0
2022-03-17,33.33
2022-03-18,26.67
2022-03-21,26.67
2022-03-22,46.67
2022-03-23,43.0
2022-03-24,42.33
2022-03-25,43.33
2022-03-28,37.33
2022-03-29,65.33
2022-03-30,71.67
2022-03-31,77.67
2022-04-01,66.67
2022-04-04,56.67
2022-04-05,60.33
2022-04-06,80.0
2022-04-07,79.67
2022-04-08,95.67
2022-04-11,90.0
2022-04-12,81.33
2022-04-13,86.67
2022-04-14,68.67
2022-04-18,70.0
2022-04-19,67.0
2022-04-20,73.0
2022-04-21,79.67
2022-04-22,43.33
2022-04-25,29.33
2022-04-26,24.33
2022-04-27,19.67
2022-04-28,49.67
2022-04-29,32.0
2022-05-02,28.33
2022-05-03,29.0
2022-05-04,32.67
2022-05-05,29.67
2022-05-06,33.0
2022-05-09,23.33
2022-05-10,33.0
2022-05-11,33.33
2022-05-12,29.67
2022-05-13,20.0
2022-05-16,24.67
2022-05-17,17.0
2022-05-18,18.67
2022-05-19,21.67
2022-05-20,14.0
2022-05-23,22.67
2022-05-24,24.67
2022-05-25,20.67
2022-05-26,21.33
2022-05-27,16.67
2022-05-31,16.33
2022-06-01,16.67
2022-06-02,20.0
2022-06-03,28.67
2022-06-06,21.0
2022-06-07,30.0
2022-06-08,30.0
2022-06-09,33.0
2022-06-10,30.0
2022-06-13,31.33
2022-06-14,41.33
2022-06-15,47.33
2022-06-16,35.0
2022-06-17,28.33
2022-06-21,33.33
2022-06-22,32.67
2022-06-23,-1.67
2022-06-24,-6.33
2022-06-27,-1.0
2022-06-28,-0.0
2022-06-29,-10.0
2022-06-30,-4.0
2022-07-01,-13.33
2022-07-05,-7.33
2022-07-06,-12.0
2022-07-07,1.33
2022-07-08,3.33
2022-07-11,6.33
2022-07-12,-6.33
2022-07-13,-5.0
2022-07-14,-3.33
2022-07-15,-8.33
2022-07-18,-8.33
2022-07-19,-0.0
2022-07-20,76.67
2022-07-21,83.33
2022-07-22,83.33
2022-07-25,-50.0
2022-07-26,-50.0
