date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,2.5
2022-02-25,2.5
2022-02-28,2.5
2022-03-01,-0.0
2022-03-02,0.71
2022-03-03,0.71
2022-03-04,0.71
2022-03-07,0.71
2022-03-08,0.71
2022-03-09,1.07
2022-03-10,3.57
2022-03-11,3.57
2022-03-14,3.57
2022-03-15,3.57
2022-03-16,3.57
2022-03-17,3.57
2022-03-18,3.57
2022-03-21,3.57
2022-03-22,3.57
2022-03-23,3.57
2022-03-24,3.57
2022-03-25,2.86
2022-03-28,2.86
2022-03-29,2.86
2022-03-30,2.86
2022-03-31,2.86
2022-04-01,2.86
2022-04-04,2.86
2022-04-05,2.86
2022-04-06,2.86
2022-04-07,2.86
2022-04-08,3.07
2022-04-11,2.86
2022-04-12,2.86
2022-04-13,3.93
2022-04-14,3.93
2022-04-18,3.93
2022-04-19,3.93
2022-04-20,3.93
2022-04-21,3.93
2022-04-22,3.93
2022-04-25,3.57
2022-04-26,3.57
2022-04-27,2.14
2022-04-28,3.57
2022-04-29,2.14
2022-05-02,2.14
2022-05-03,2.14
2022-05-04,2.14
2022-05-05,2.5
2022-05-06,2.5
2022-05-09,2.71
2022-05-10,1.93
2022-05-11,8.93
2022-05-12,8.93
2022-05-13,8.93
2022-05-16,8.93
2022-05-17,8.93
2022-05-18,8.93
2022-05-19,8.93
2022-05-20,8.93
2022-05-23,8.93
2022-05-24,5.36
2022-05-25,7.14
2022-05-26,7.14
2022-05-27,8.5
2022-05-31,8.5
2022-06-01,8.5
2022-06-02,8.5
2022-06-03,8.5
2022-06-06,8.5
2022-06-07,8.5
2022-06-08,8.5
2022-06-09,8.5
2022-06-10,8.5
2022-06-13,6.79
2022-06-14,5.71
2022-06-15,5.71
2022-06-16,5.71
2022-06-17,5.71
2022-06-21,5.71
2022-06-22,5.71
2022-06-23,10.71
2022-06-24,10.71
2022-06-27,10.71
2022-06-28,10.71
2022-06-29,10.71
2022-06-30,10.71
2022-07-01,10.71
2022-07-05,10.71
2022-07-06,10.71
2022-07-07,10.71
2022-07-08,10.71
2022-07-11,10.71
2022-07-12,10.71
2022-07-13,10.71
2022-07-14,10.71
2022-07-15,10.71
2022-07-18,10.71
2022-07-19,10.71
2022-07-20,10.71
2022-07-21,10.71
2022-07-22,10.71
2022-07-25,10.71
2022-07-26,10.71
2022-07-27,10.71
2022-07-28,10.71
2022-07-29,10.71
2022-08-01,10.71
2022-08-02,10.71
2022-08-03,10.71
2022-08-04,10.71
2022-08-05,10.71
2022-08-08,10.71
2022-08-09,10.71
2022-08-10,10.71
2022-08-11,10.71
2022-08-12,10.71
2022-08-15,11.57
2022-08-16,11.57
2022-08-17,11.57
2022-08-18,10.79
2022-08-19,11.79
2022-08-22,11.79
2022-08-23,11.79
2022-08-24,11.79
2022-08-25,11.79
2022-08-26,11.93
2022-08-29,11.93
2022-08-30,11.93
2022-08-31,11.93
2022-09-01,12.14
2022-09-02,12.14
2022-09-06,12.14
2022-09-07,12.14
2022-09-08,13.21
2022-09-09,13.21
2022-09-12,13.21
2022-09-13,13.21
2022-09-14,13.21
2022-09-15,13.21
2022-09-16,13.21
2022-09-19,13.21
2022-09-20,13.21
2022-09-21,13.21
2022-09-22,13.21
2022-09-23,13.21
2022-09-26,13.21
2022-09-27,12.14
2022-09-28,12.14
2022-09-29,12.14
2022-09-30,11.79
2022-10-03,11.79
2022-10-04,11.79
2022-10-05,11.79
2022-10-06,11.79
2022-10-07,12.14
2022-10-10,12.14
2022-10-11,12.14
2022-10-12,12.14
2022-10-13,12.14
2022-10-14,12.14
2022-10-17,12.14
2022-10-18,12.14
2022-10-19,13.0
2022-10-20,13.14
2022-10-21,13.14
2022-10-24,13.14
2022-10-25,13.14
2022-10-26,13.14
2022-10-27,13.14
2022-10-28,13.14
2022-10-31,13.14
2022-11-01,13.14
2022-11-02,13.14
2022-11-03,13.14
2022-11-04,13.14
2022-11-07,13.14
2022-11-08,13.14
2022-11-09,13.14
2022-11-10,14.29
2022-11-11,14.29
2022-11-14,14.29
2022-11-15,14.29
2022-11-16,21.43
2022-11-17,16.07
2022-11-18,16.07
2022-11-21,16.07
2022-11-22,14.64
2022-11-23,14.64
2022-11-25,14.64
2022-11-28,14.64
2022-11-29,14.64
2022-11-30,14.64
2022-12-01,19.86
2022-12-02,19.86
2022-12-05,19.86
2022-12-06,19.86
2022-12-07,21.43
2022-12-08,21.43
2022-12-09,21.43
2022-12-12,21.43
2022-12-13,21.43
2022-12-14,17.5
2022-12-15,17.5
2022-12-16,17.5
2022-12-19,17.5
2022-12-20,17.5
2022-12-21,25.0
2022-12-22,24.29
2022-12-23,24.0
2022-12-27,24.29
2022-12-28,23.36
2022-12-29,23.21
2022-12-30,21.43
2023-01-03,21.43
2023-01-04,21.43
2023-01-05,21.43
2023-01-06,23.93
2023-01-09,22.64
2023-01-10,22.64
2023-01-11,23.93
2023-01-12,23.93
2023-01-13,23.93
2023-01-17,22.86
2023-01-18,22.86
2023-01-19,22.86
2023-01-20,22.86
2023-01-23,23.93
2023-01-24,23.93
2023-01-25,23.93
2023-01-26,23.36
2023-01-27,23.93
2023-01-30,24.43
2023-01-31,25.0
2023-02-01,25.0
2023-02-02,26.79
2023-02-03,27.5
