date,pct_chg
2022-02-04,-2.65
2022-02-07,-5.31
2022-02-08,-12.52
2022-02-09,-11.13
2022-02-10,-17.19
2022-02-11,4.3
2022-02-14,-3.16
2022-02-15,2.4
2022-02-16,3.54
2022-02-17,0.25
2022-02-18,-1.77
2022-02-22,-0.25
2022-02-23,-0.25
2022-02-24,1.26
2022-02-25,12.64
2022-02-28,15.17
2022-03-01,17.45
2022-03-02,9.61
2022-03-03,6.07
2022-03-04,2.15
2022-03-07,5.06
2022-03-08,6.83
2022-03-09,17.7
2022-03-10,17.57
2022-03-11,14.66
2022-03-14,9.73
2022-03-15,9.99
2022-03-16,28.32
2022-03-17,37.42
2022-03-18,52.97
2022-03-21,49.68
2022-03-22,54.74
2022-03-23,56.89
2022-03-24,64.22
2022-03-25,50.19
2022-03-28,49.18
2022-03-29,59.54
2022-03-30,51.2
2022-03-31,50.19
2022-04-01,65.11
2022-04-04,72.19
2022-04-05,73.58
2022-04-06,77.24
2022-04-07,71.93
2022-04-08,64.98
2022-04-11,56.76
2022-04-12,62.07
2022-04-13,64.22
2022-04-14,62.07
2022-04-18,55.75
2022-04-19,61.06
2022-04-20,57.02
2022-04-21,48.29
2022-04-22,38.31
2022-04-25,40.08
2022-04-26,20.23
2022-04-27,18.2
2022-04-28,7.96
2022-04-29,6.19
2022-05-02,13.91
2022-05-03,16.43
2022-05-04,28.19
2022-05-05,18.08
2022-05-06,12.01
2022-05-09,3.92
2022-05-10,26.8
2022-05-11,6.07
2022-05-12,12.52
2022-05-13,30.21
2022-05-16,23.64
2022-05-17,30.09
2022-05-18,20.35
2022-05-19,24.91
2022-05-20,26.68
2022-05-23,34.13
2022-05-24,30.59
2022-05-25,35.4
2022-05-26,38.81
2022-05-27,47.41
2022-05-31,57.27
2022-06-01,60.18
2022-06-02,61.82
2022-06-03,67.89
2022-06-06,62.71
2022-06-07,69.28
2022-06-08,71.3
2022-06-09,65.61
2022-06-10,54.61
2022-06-13,41.09
2022-06-14,41.85
2022-06-15,46.14
2022-06-16,36.54
2022-06-17,45.39
2022-06-21,65.11
2022-06-22,75.47
2022-06-23,85.59
2022-06-24,87.23
2022-06-27,87.23
2022-06-28,83.31
2022-06-29,84.45
2022-06-30,91.28
2022-07-01,93.93
2022-07-05,104.42
2022-07-06,126.17
2022-07-07,148.67
2022-07-08,144.25
2022-07-11,115.04
2022-07-12,122.63
2022-07-13,128.82
2022-07-14,118.33
2022-07-15,110.37
2022-07-18,109.48
2022-07-19,125.66
2022-07-20,133.75
2022-07-21,139.06
2022-07-22,125.03
2022-07-25,121.37
2022-07-26,127.81
2022-07-27,127.43
2022-07-28,112.52
2022-07-29,97.09
2022-08-01,92.92
2022-08-02,104.93
2022-08-03,122.88
2022-08-04,133.12
2022-08-05,139.7
2022-08-08,136.41
2022-08-09,126.17
2022-08-10,131.48
2022-08-11,119.97
2022-08-12,131.35
2022-08-15,137.93
2022-08-16,124.27
2022-08-17,118.58
2022-08-18,128.07
2022-08-19,123.26
2022-08-22,109.99
2022-08-23,115.04
2022-08-24,114.66
2022-08-25,114.29
2022-08-26,93.68
2022-08-29,95.95
2022-08-30,96.59
2022-08-31,103.29
2022-09-01,102.4
2022-09-02,101.14
2022-09-06,78.89
2022-09-07,97.47
2022-09-08,108.85
2022-09-09,106.07
2022-09-12,95.32
2022-09-13,91.28
2022-09-14,89.63
2022-09-15,83.31
2022-09-16,85.08
2022-09-19,80.28
2022-09-20,85.21
2022-09-21,80.03
2022-09-22,76.61
2022-09-23,76.49
2022-09-26,82.93
2022-09-27,79.14
2022-09-28,88.5
2022-09-29,81.42
2022-09-30,82.3
2022-10-03,67.89
2022-10-04,74.34
2022-10-05,82.05
2022-10-06,81.04
2022-10-07,74.34
2022-10-10,76.99
2022-10-11,77.24
2022-10-12,77.5
2022-10-13,80.66
2022-10-14,82.3
2022-10-17,86.98
2022-10-18,80.28
2022-10-19,83.19
2022-10-20,78.13
2022-10-21,89.63
2022-10-24,87.23
2022-10-25,91.78
2022-10-26,39.19
2022-10-27,11.88
2022-10-28,12.9
2022-10-31,-54.36
2022-11-01,-57.65
2022-11-02,-58.53
2022-11-03,-62.07
2022-11-04,-57.4
2022-11-07,-57.65
2022-11-08,-50.82
2022-11-09,-49.05
2022-11-10,-41.59
2022-11-11,-42.35
2022-11-14,-38.81
2022-11-15,-43.62
2022-11-16,-50.44
2022-11-17,-50.06
2022-11-18,-48.42
2022-11-21,-49.81
2022-11-22,-47.03
2022-11-23,-45.76
2022-11-25,-47.03
2022-11-28,-47.16
2022-11-29,-45.13
2022-11-30,-43.49
2022-12-01,-43.11
2022-12-02,-46.4
2022-12-05,-44.25
2022-12-06,-45.51
2022-12-07,-41.47
2022-12-08,-41.85
2022-12-09,-44.88
2022-12-12,-38.31
2022-12-13,-37.93
2022-12-14,-35.78
2022-12-15,-34.51
2022-12-16,-36.79
2022-12-19,-42.35
2022-12-20,-37.55
2022-12-21,-39.44
2022-12-22,-39.7
2022-12-23,-41.97
2022-12-27,-46.65
2022-12-28,-43.87
2022-12-29,-40.58
2022-12-30,-38.31
2023-01-03,-39.19
2023-01-04,-35.4
2023-01-05,-40.46
2023-01-06,-39.7
2023-01-09,-40.83
2023-01-10,-41.47
2023-01-11,-42.1
2023-01-12,-38.69
2023-01-13,-39.7
2023-01-17,-40.58
2023-01-18,-40.71
2023-01-19,-42.6
2023-01-20,-43.49
2023-01-23,-43.99
2023-01-24,-40.33
2023-01-25,-40.2
2023-01-26,-42.48
2023-01-27,-43.87
2023-01-30,-43.87
2023-01-31,-43.24
2023-02-01,-41.34
2023-02-02,-39.06
2023-02-03,-40.83
