date,pct_chg
2022-02-04,2.68
2022-02-07,5.37
2022-02-08,19.46
2022-02-09,31.54
2022-02-10,27.52
2022-02-11,16.11
2022-02-14,24.16
2022-02-15,27.52
2022-02-16,19.46
2022-02-17,10.07
2022-02-18,3.36
2022-02-22,-6.71
2022-02-23,-16.78
2022-02-24,-8.05
2022-02-25,-9.4
2022-02-28,-9.4
2022-03-01,-14.09
2022-03-02,-14.09
2022-03-03,-18.79
2022-03-04,-19.46
2022-03-07,-24.83
2022-03-08,-18.79
2022-03-09,-14.77
2022-03-10,-15.44
2022-03-11,-20.81
2022-03-14,-25.5
2022-03-15,-20.13
2022-03-16,-15.44
2022-03-17,-12.75
2022-03-18,-2.68
2022-03-21,-4.03
2022-03-22,7.38
2022-03-23,10.74
2022-03-24,13.42
2022-03-25,13.42
2022-03-28,8.05
2022-03-29,-16.78
2022-03-30,-21.48
2022-03-31,-22.15
2022-04-01,-23.49
2022-04-04,-18.12
2022-04-05,-21.48
2022-04-06,-18.79
2022-04-07,-20.13
2022-04-08,-22.15
2022-04-11,-26.85
2022-04-12,-30.87
2022-04-13,-29.53
2022-04-14,-32.89
2022-04-18,-33.45
2022-04-19,-32.21
2022-04-20,-31.54
2022-04-21,-34.22
2022-04-22,-35.44
2022-04-25,-33.34
2022-04-26,-39.44
2022-04-27,-42.45
2022-04-28,-42.75
2022-04-29,-43.81
2022-05-02,-43.49
2022-05-03,-42.43
2022-05-04,-34.61
2022-05-05,-38.5
2022-05-06,-40.64
2022-05-09,-48.99
2022-05-10,-48.26
2022-05-11,-53.69
2022-05-12,-53.56
2022-05-13,-50.0
2022-05-16,-50.33
2022-05-17,-45.88
2022-05-18,-41.56
2022-05-19,-41.66
2022-05-20,-43.12
2022-05-23,-43.65
2022-05-24,-48.53
2022-05-25,-46.91
2022-05-26,-46.31
2022-05-27,-43.97
2022-05-31,-43.61
2022-06-01,-45.85
2022-06-02,-46.09
2022-06-03,-46.31
2022-06-06,-48.11
2022-06-07,-48.99
2022-06-08,-48.56
2022-06-09,-52.77
2022-06-10,-54.08
2022-06-13,-59.6
2022-06-14,-62.09
2022-06-15,-57.05
2022-06-16,-60.4
2022-06-17,-59.05
2022-06-21,-58.62
2022-06-22,-58.43
2022-06-23,-59.27
2022-06-24,-53.89
2022-06-27,-52.72
2022-06-28,-49.66
2022-06-29,-53.61
2022-06-30,-53.02
2022-07-01,-53.1
2022-07-05,-58.07
2022-07-06,-57.66
2022-07-07,-53.7
2022-07-08,-53.69
2022-07-11,-52.34
2022-07-12,-53.93
2022-07-13,-53.62
2022-07-14,-52.43
2022-07-15,-52.89
2022-07-18,-53.69
2022-07-19,-53.62
2022-07-20,-52.18
2022-07-21,-50.89
2022-07-22,-52.15
2022-07-25,-53.17
2022-07-26,-54.65
2022-07-27,-54.81
2022-07-28,-51.89
2022-07-29,-53.02
2022-08-01,-53.01
2022-08-02,-53.0
2022-08-03,-52.31
2022-08-04,-49.66
2022-08-05,-44.09
2022-08-08,-45.9
2022-08-09,-48.32
2022-08-10,-32.21
2022-08-11,-37.58
2022-08-12,-32.89
2022-08-15,-30.2
2022-08-16,-34.39
2022-08-17,-36.7
2022-08-18,-41.61
2022-08-19,-38.93
2022-08-22,-44.01
2022-08-23,-44.69
2022-08-24,-42.02
2022-08-25,-43.96
2022-08-26,-46.97
2022-08-29,-50.34
2022-08-30,-52.51
2022-08-31,-51.52
2022-09-01,-53.62
2022-09-02,-53.22
2022-09-06,-54.3
2022-09-07,-54.53
2022-09-08,-55.0
2022-09-09,-52.98
2022-09-12,-53.69
2022-09-13,-53.69
2022-09-14,-54.83
2022-09-15,-54.68
2022-09-16,-56.38
2022-09-19,-58.66
2022-09-20,-59.4
2022-09-21,-58.39
2022-09-22,-60.07
2022-09-23,-64.21
2022-09-26,-64.31
2022-09-27,-66.46
2022-09-28,-66.83
2022-09-29,-66.57
2022-09-30,-67.46
2022-10-03,-67.72
2022-10-04,-67.8
2022-10-05,-68.35
2022-10-06,-70.21
2022-10-07,-70.87
2022-10-10,-72.9
2022-10-11,-73.15
2022-10-12,-72.48
2022-10-13,-72.51
2022-10-14,-72.82
2022-10-17,-70.94
2022-10-18,-70.47
2022-10-19,-70.27
2022-10-20,-71.14
2022-10-21,-72.15
2022-10-24,-73.15
2022-10-25,-71.54
2022-10-26,-72.48
2022-10-27,-71.81
2022-10-28,-73.15
2022-10-31,-74.42
2022-11-01,-75.03
2022-11-02,-77.18
2022-11-03,-78.47
2022-11-04,-77.94
2022-11-07,-80.6
2022-11-08,-81.92
2022-11-09,-83.8
2022-11-10,-82.54
2022-11-11,-81.28
2022-11-14,-81.13
2022-11-15,-82.07
2022-11-16,-83.17
2022-11-17,-84.56
2022-11-18,-82.49
2022-11-21,-82.28
2022-11-22,-84.25
2022-11-23,-83.95
2022-11-25,-83.76
2022-11-28,-84.83
2022-11-29,-83.22
2022-11-30,-83.56
2022-12-01,-83.75
2022-12-02,-82.91
2022-12-05,-84.23
2022-12-06,-85.56
2022-12-07,-87.24
2022-12-08,-86.76
2022-12-09,-87.92
2022-12-12,-88.11
2022-12-13,-87.69
2022-12-14,-87.73
2022-12-15,-88.26
2022-12-16,-89.09
2022-12-19,-89.83
2022-12-20,-89.65
2022-12-21,-88.93
2022-12-22,-90.07
2022-12-23,-89.33
2022-12-27,-90.13
2022-12-28,-89.93
2022-12-29,-89.86
2022-12-30,-91.16
2023-01-03,-93.69
2023-01-04,-93.72
2023-01-05,-94.52
2023-01-06,-94.47
2023-01-09,-94.34
2023-01-10,-85.5
2023-01-11,-82.01
2023-01-12,-85.77
2023-01-13,-88.54
2023-01-17,-87.81
2023-01-18,-87.49
2023-01-19,-88.81
2023-01-20,-89.18
2023-01-23,-88.72
2023-01-24,-88.16
2023-01-25,-87.6
2023-01-26,-88.11
2023-01-27,-87.19
2023-01-30,-88.19
2023-01-31,-88.81
2023-02-01,-89.13
2023-02-02,-89.05
2023-02-03,-89.48
