date,pct_chg
2022-02-04,-5.66
2022-02-07,-1.89
2022-02-08,-1.89
2022-02-09,-5.66
2022-02-10,-13.21
2022-02-11,-1.89
2022-02-14,-3.77
2022-02-15,-1.89
2022-02-16,-3.77
2022-02-17,-11.32
2022-02-18,-3.77
2022-02-22,-15.09
2022-02-23,-11.32
2022-02-24,-18.87
2022-02-25,-15.09
2022-02-28,-22.64
2022-03-01,-22.64
2022-03-02,-24.53
2022-03-03,-32.08
2022-03-04,-37.74
2022-03-07,28.3
2022-03-08,18.87
2022-03-09,58.49
2022-03-10,88.68
2022-03-11,73.58
2022-03-14,54.72
2022-03-15,1.89
2022-03-16,15.09
2022-03-17,20.75
2022-03-18,16.98
2022-03-21,11.32
2022-03-22,15.09
2022-03-23,11.32
2022-03-24,3.77
2022-03-25,1.89
2022-03-28,1.89
2022-03-29,15.09
2022-03-30,26.42
2022-03-31,43.4
2022-04-01,60.38
2022-04-04,113.21
2022-04-05,122.64
2022-04-06,126.42
2022-04-07,216.98
2022-04-08,298.11
2022-04-11,458.49
2022-04-12,422.64
2022-04-13,152.83
2022-04-14,172.64
2022-04-18,186.79
2022-04-19,150.94
2022-04-20,120.75
2022-04-21,94.34
2022-04-22,173.58
2022-04-25,205.66
2022-04-26,230.19
2022-04-27,276.23
2022-04-28,230.19
2022-04-29,173.58
2022-05-02,216.98
2022-05-03,216.98
2022-05-04,201.89
2022-05-05,192.45
2022-05-06,179.25
2022-05-09,156.6
2022-05-10,147.17
2022-05-11,135.85
2022-05-12,107.55
2022-05-13,116.98
2022-05-16,126.42
2022-05-17,145.28
2022-05-18,126.42
2022-05-19,98.11
2022-05-20,88.68
2022-05-23,100.0
2022-05-24,84.91
2022-05-25,113.21
2022-05-26,130.19
2022-05-27,126.42
2022-05-31,113.21
2022-06-01,100.0
2022-06-02,103.77
2022-06-03,98.11
2022-06-06,92.45
2022-06-07,96.23
2022-06-08,86.79
2022-06-09,84.91
2022-06-10,83.02
2022-06-13,50.94
2022-06-14,58.49
2022-06-15,41.51
2022-06-16,43.4
