date,pct_chg
2022-11-03,-64.83
2022-11-04,-63.48
2022-11-07,-66.67
2022-11-08,-66.54
2022-11-09,-69.36
2022-11-10,-67.77
2022-11-11,-66.48
2022-11-14,-67.03
2022-11-15,-63.3
2022-11-16,-57.54
2022-11-17,-67.65
2022-11-18,-65.44
2022-11-21,-66.3
2022-11-22,-68.5
2022-11-23,-67.4
2022-11-25,-63.36
2022-11-28,-66.54
2022-11-29,-68.26
2022-11-30,-70.04
2022-12-01,-69.49
2022-12-02,-69.73
2022-12-05,-67.52
2022-12-06,-66.3
2022-12-07,-71.2
2022-12-08,-69.36
2022-12-09,-69.36
2022-12-12,-71.51
2022-12-13,-71.81
2022-12-14,-69.55
2022-12-15,-69.49
2022-12-19,-75.67
2022-12-20,-80.39
2022-12-21,-81.56
2022-12-22,-74.33
2022-12-23,-79.72
2022-12-27,-74.14
2022-12-28,-78.92
2022-12-29,-80.15
2022-12-30,-81.5
2023-01-03,-81.62
2023-01-04,-81.56
2023-01-05,-74.26
2023-01-06,-79.66
2023-01-09,-79.6
2023-01-10,-81.5
2023-01-11,-81.43
2023-01-12,-80.39
2023-01-13,-81.62
2023-01-17,-81.56
2023-01-18,-81.5
2023-01-19,-78.06
2023-01-20,-81.56
2023-01-23,-81.8
2023-01-24,-75.43
2023-01-25,-78.43
2023-01-26,-78.49
2023-01-27,-78.49
2023-01-30,-78.68
2023-01-31,-77.88
2023-02-01,-78.37
2023-02-02,-81.31
2023-02-03,-78.49
