date,pct_chg
2022-02-04,2.32
2022-02-07,1.62
2022-02-08,-0.7
2022-02-09,2.46
2022-02-10,0.77
2022-02-11,4.01
2022-02-14,4.08
2022-02-15,5.2
2022-02-16,3.94
2022-02-17,4.5
2022-02-18,4.85
2022-02-22,4.15
2022-02-23,3.45
2022-02-24,-1.62
2022-02-25,-4.78
2022-02-28,-4.36
2022-03-01,-14.28
2022-03-02,-11.67
2022-03-03,-16.17
2022-03-04,-13.57
2022-03-07,-15.12
2022-03-08,-7.1
2022-03-09,-5.91
2022-03-10,-4.92
2022-03-11,-9.85
2022-03-14,-13.71
2022-03-15,-16.46
2022-03-16,-16.88
2022-03-17,-14.77
2022-03-18,-14.56
2022-03-21,-14.28
2022-03-22,-13.29
2022-03-23,-15.89
2022-03-24,-14.21
2022-03-25,-13.36
2022-03-28,-15.12
2022-03-29,-11.53
2022-03-30,-9.7
2022-03-31,-8.44
2022-04-01,-5.2
2022-04-04,-6.05
2022-04-05,-7.17
2022-04-06,-5.98
2022-04-07,-3.66
2022-04-08,-0.07
2022-04-11,-2.25
2022-04-12,-1.55
2022-04-13,3.8
2022-04-14,2.25
2022-04-18,9.77
2022-04-19,8.79
2022-04-20,10.76
2022-04-21,7.1
2022-04-22,4.43
2022-04-25,2.32
2022-04-26,1.69
2022-04-27,4.08
2022-04-28,9.0
2022-04-29,3.16
2022-05-02,4.22
2022-05-03,9.63
2022-05-04,14.35
2022-05-05,0.91
2022-05-06,2.95
2022-05-09,-6.05
2022-05-10,-3.8
2022-05-11,4.01
2022-05-12,1.13
2022-05-13,6.82
2022-05-16,7.45
2022-05-17,10.13
2022-05-18,10.83
2022-05-19,9.28
2022-05-20,12.73
2022-05-23,10.13
2022-05-24,9.28
2022-05-25,11.74
2022-05-26,12.8
2022-05-27,17.72
2022-05-31,15.33
2022-06-01,20.89
2022-06-02,20.96
2022-06-03,22.93
2022-06-06,26.3
2022-06-07,40.79
2022-06-08,42.83
2022-06-09,40.15
2022-06-10,36.57
2022-06-13,25.74
2022-06-14,25.39
2022-06-15,26.58
2022-06-16,20.53
2022-06-17,12.24
2022-06-21,19.27
2022-06-22,14.56
2022-06-23,9.77
2022-06-24,9.85
2022-06-27,15.19
2022-06-28,16.46
2022-06-29,13.22
2022-06-30,9.63
2022-07-01,14.06
2022-07-05,6.96
2022-07-06,2.88
2022-07-07,10.48
2022-07-08,9.7
2022-07-11,8.51
2022-07-12,6.4
2022-07-13,1.55
2022-07-14,1.83
2022-07-15,3.09
2022-07-18,5.13
2022-07-19,8.72
2022-07-20,11.32
2022-07-21,8.23
2022-07-22,4.29
2022-07-25,8.72
2022-07-26,7.52
2022-07-27,12.31
2022-07-28,13.57
2022-07-29,16.03
2022-08-01,14.49
2022-08-02,19.55
2022-08-03,19.2
2022-08-04,14.42
2022-08-05,15.19
2022-08-08,17.37
2022-08-09,27.07
2022-08-10,29.61
2022-08-11,35.58
2022-08-12,37.48
2022-08-15,31.58
2022-08-16,32.42
2022-08-17,34.32
2022-08-18,33.61
2022-08-19,32.14
2022-08-22,30.66
2022-08-23,33.54
2022-08-24,33.26
2022-08-25,36.78
2022-08-26,35.02
2022-08-29,37.62
2022-08-30,32.07
2022-08-31,32.21
2022-09-01,27.99
2022-09-02,31.08
2022-09-06,28.27
2022-09-07,28.27
2022-09-08,26.93
2022-09-09,30.38
2022-09-12,28.13
2022-09-13,25.53
2022-09-14,25.53
2022-09-15,19.9
2022-09-16,18.21
2022-09-19,18.99
2022-09-20,18.0
2022-09-21,15.12
2022-09-22,16.53
2022-09-23,4.08
