date,pct_chg
2022-01-31,0.0
2022-02-01,0.1
2022-02-02,0.1
2022-02-03,0.2
2022-02-04,0.3
2022-02-07,0.3
2022-02-08,0.3
2022-02-09,0.1
2022-02-10,-16.58
2022-02-11,-15.88
2022-02-14,-2.01
2022-02-15,-2.21
2022-02-16,-1.91
2022-02-17,-2.21
2022-02-18,-2.01
2022-02-22,-2.11
2022-02-23,-2.21
2022-02-24,-2.21
2022-02-25,-2.01
2022-02-28,-2.01
2022-03-01,-1.91
2022-03-02,-2.01
2022-03-03,-2.01
2022-03-04,-2.01
2022-03-07,-1.71
2022-03-08,-1.51
2022-03-09,-1.81
2022-03-10,-1.71
2022-03-11,-1.51
2022-03-14,-2.01
2022-03-15,-1.61
2022-03-16,-1.81
2022-03-17,-1.91
2022-03-18,-1.71
2022-03-21,-1.81
2022-03-22,-1.91
2022-03-23,-1.91
2022-03-24,-1.91
2022-03-25,-1.91
2022-03-28,-1.71
2022-03-29,-1.81
2022-03-30,-1.81
2022-03-31,-1.81
2022-04-01,-1.71
2022-04-04,-1.61
2022-04-05,-1.61
2022-04-06,-1.51
2022-04-07,-1.41
2022-04-08,-0.8
2022-04-11,-1.51
2022-04-12,-1.41
2022-04-13,-1.51
2022-04-14,-1.41
2022-04-18,-1.41
2022-04-19,-1.11
2022-04-20,-1.51
2022-04-21,-1.51
2022-04-22,-1.11
2022-04-25,-1.11
2022-04-26,-1.11
2022-04-27,-1.11
2022-04-28,-1.21
2022-04-29,-1.41
2022-05-02,-1.51
2022-05-03,-1.51
2022-05-04,-1.51
2022-05-05,-1.51
2022-05-06,-1.31
2022-05-09,-1.51
2022-05-10,-1.51
2022-05-11,-1.71
2022-05-12,-1.61
2022-05-13,-1.51
2022-05-16,-1.61
2022-05-17,-1.61
2022-05-18,-1.61
2022-05-19,-1.71
2022-05-20,-1.71
2022-05-23,-1.71
2022-05-24,-1.71
2022-05-25,-1.71
2022-05-26,-1.71
2022-05-27,-1.71
2022-05-31,-1.51
2022-06-01,-1.41
2022-06-02,-1.91
2022-06-03,-1.71
2022-06-06,-1.61
2022-06-07,-1.71
2022-06-08,-1.71
2022-06-09,-1.71
2022-06-10,-1.61
2022-06-13,-1.61
2022-06-14,-1.61
2022-06-15,-1.61
2022-06-16,-1.61
2022-06-17,-1.71
2022-06-21,-1.71
2022-06-22,-1.61
2022-06-23,-1.51
2022-06-24,-1.51
2022-06-27,-1.51
2022-06-28,-1.61
2022-06-29,-1.71
2022-06-30,-1.71
2022-07-01,-1.51
2022-07-05,-1.51
2022-07-06,-1.51
2022-07-07,-1.31
2022-07-08,-1.41
2022-07-11,-1.41
2022-07-12,-1.41
2022-07-13,-1.41
2022-07-14,-1.41
2022-07-15,-1.41
2022-07-18,-1.41
2022-07-19,-1.31
2022-07-20,-1.11
2022-07-21,-1.11
2022-07-22,-1.11
2022-07-25,-1.01
2022-07-26,-1.01
2022-07-27,-1.01
2022-07-28,-1.01
2022-07-29,-1.01
2022-08-01,-1.01
2022-08-02,-1.01
2022-08-03,-1.01
2022-08-04,-0.8
2022-08-05,-0.9
2022-08-08,-0.9
2022-08-09,-0.9
2022-08-10,-0.9
2022-08-11,-0.9
2022-08-12,-0.8
2022-08-15,-0.8
2022-08-16,-0.8
2022-08-17,-1.01
2022-08-18,-1.01
2022-08-19,-0.7
2022-08-22,-0.7
2022-08-23,-1.01
2022-08-24,-1.21
2022-08-25,-1.01
2022-08-26,-1.01
2022-08-29,-1.01
2022-08-30,-1.01
2022-08-31,-1.01
2022-09-01,-1.01
2022-09-02,-1.01
2022-09-06,-1.01
2022-09-07,-1.01
2022-09-08,-1.11
2022-09-09,-1.11
2022-09-12,-1.01
2022-09-13,-1.01
2022-09-14,-1.01
2022-09-15,-0.9
2022-09-16,-0.9
2022-09-19,-0.9
2022-09-20,-0.9
2022-09-21,-0.9
2022-09-22,-0.9
2022-09-23,-0.9
2022-09-26,-0.9
2022-09-27,-0.9
2022-09-28,-0.9
2022-09-29,-1.11
2022-09-30,-1.11
2022-10-03,-1.11
2022-10-04,-0.9
2022-10-05,-0.9
2022-10-06,-0.9
2022-10-07,-0.9
2022-10-10,-0.7
2022-10-11,-0.7
2022-10-12,-0.5
2022-10-13,-0.4
2022-10-14,-0.5
2022-10-17,-0.2
2022-10-18,-0.5
2022-10-19,-0.5
2022-10-20,-0.5
2022-10-21,-0.2
2022-10-24,-0.2
2022-10-25,-0.2
2022-10-26,-0.2
2022-10-27,0.1
2022-10-28,-0.4
2022-10-31,-0.1
2022-11-01,-0.1
2022-11-02,-0.0
2022-11-03,-0.0
2022-11-04,-0.0
2022-11-07,-0.2
2022-11-08,-0.3
2022-11-09,-0.1
2022-11-10,-0.1
2022-11-11,-0.1
2022-11-14,-0.2
2022-11-15,-0.0
2022-11-16,-0.2
2022-11-17,-0.1
2022-11-18,-0.1
2022-11-21,0.2
2022-11-22,0.2
2022-11-23,-0.0
2022-11-25,-0.0
2022-11-28,0.8
2022-11-29,0.8
2022-11-30,0.7
2022-12-01,0.8
2022-12-02,0.8
2022-12-05,0.9
2022-12-06,1.01
2022-12-07,1.01
2022-12-08,1.21
2022-12-09,1.21
2022-12-12,1.21
2022-12-13,1.21
2022-12-14,1.21
2022-12-15,1.21
2022-12-16,1.31
2022-12-19,1.31
2022-12-20,1.51
2022-12-21,1.51
2022-12-22,1.01
2022-12-23,-0.0
2022-12-27,0.4
2022-12-28,0.4
2022-12-29,1.31
2022-12-30,1.31
2023-01-03,1.31
2023-01-05,1.31
2023-01-06,1.31
2023-01-11,-100.0
